date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-12 09:30:00,-0.08214265016046873,-0.40907174366717075,-1.6752323007179797,1.1930932816246122e-06,1.039509353652962e-06,3.169425582971655e-07
2012-11-12 10:00:00,0.48351165920983696,0.08239454305373549,-0.08214265016046873,8.588828844089306e-06,6.948139043781479e-06,6.374551094019913e-06
2012-11-12 10:30:00,-0.573508085341766,0.2627759584161576,0.48351165920983696,2.8606957005696064e-06,7.976322615327307e-06,1.0757360154305158e-05
2012-11-12 11:00:00,0.06369771330496121,-0.1932126364406461,-0.573508085341766,3.5691544710571787e-06,3.33524774944884e-06,2.4660767321991356e-06
2012-11-13 08:30:00,0.6269728998488375,0.012868662845772498,0.06369771330496121,2.425814477724604e-06,1.58596283099031e-06,1.8047060811937027e-06
2012-11-13 09:00:00,0.03013936309396925,0.34873563840190025,0.6269728998488375,1.727909595089743e-06,2.8709334356947828e-06,4.101084628149126e-06
2012-11-13 09:30:00,0.34846325336499895,0.14237174221409082,0.03013936309396925,1.751963505211803e-06,1.7224957213638551e-06,1.66515608824434e-06
2012-11-13 10:00:00,0.406675318927201,0.23654229739788957,0.34846325336499895,8.293933512481835e-06,8.452987363811936e-06,1.0224817710588659e-05
2012-11-13 10:30:00,0.7611133492791176,0.309978531220183,0.406675318927201,1.0866517600000545e-05,8.361852997096986e-06,9.961760824019727e-06
2012-11-13 11:00:00,0.9850024945017388,0.47323520929715396,0.7611133492791176,9.603452632206954e-06,6.9551610905837785e-06,1.003159018065223e-05
2012-11-14 08:30:00,0.7129746165416666,0.5724552866173993,0.9850024945017388,2.815696711096665e-06,2.955946752887047e-06,4.829501254980249e-06
2012-11-14 09:00:00,0.2620755327334656,0.5216883938371996,0.7129746165416666,2.2293614237214588e-06,3.4919371433815584e-06,4.572773278954766e-06
2012-11-14 09:30:00,0.8189837831615883,0.3661430082644682,0.2620755327334656,2.804590928325236e-06,2.1544716209200335e-06,2.0998271574613182e-06
2012-11-14 10:00:00,0.6835119187748226,0.5765255280482319,0.8189837831615883,1.1144938572268627e-05,1.2099058668164301e-05,1.6675872488617102e-05
2012-11-14 10:30:00,0.6732564415702686,0.5244068217810096,0.6835119187748226,1.0480000242502885e-05,1.0910740503677895e-05,1.3835389599946804e-05
