date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-24 10:30:00,-1.0740426219422403,-0.5432503681367332,-0.6877925855838516,3.5694585321917027e-07,7.122256451480249e-07,6.564551251844516e-07
2017-11-24 11:00:00,-1.2693869428275395,-0.661603035595423,-1.0740426219422403,2.254384751858281e-07,4.858255543285713e-07,3.4254800452676854e-07
2017-11-27 08:30:00,-0.14893631239614358,-0.819724089559116,-1.2693869428275395,1.6586734339819647e-07,9.952600648075226e-08,6.761013542181532e-08
2017-11-27 09:00:00,-0.1902177145551498,-0.3895375381780707,-0.14893631239614358,1.834800255547039e-07,1.7640886748596943e-07,2.389865831627077e-07
2017-11-27 09:30:00,-0.051604234000791394,-0.37398987569788467,-0.1902177145551498,1.7847852804610358e-07,1.517297666108871e-07,1.94197372163523e-07
2017-11-27 10:00:00,-0.3326271395111977,-0.2812208023752993,-0.051604234000791394,8.334899302398864e-07,1.0297243088425163e-06,1.37975983186885e-06
2017-11-27 10:30:00,-0.21322151849164328,-0.3298687834807582,-0.3326271395111977,8.076052337242772e-07,8.434026877733435e-07,8.957738197407798e-07
2017-11-27 11:00:00,-0.6386775617950118,-0.2174238759004439,-0.21322151849164328,4.2358604333332297e-07,7.575039693605424e-07,8.101609329076422e-07
2017-11-28 08:30:00,0.02467658825678498,-0.4002639210579929,-0.6386775617950118,1.9731495992138105e-07,1.513930068708402e-07,1.2703559021568995e-07
2017-11-28 09:00:00,-0.527696673007533,-0.15283455946046606,0.02467658825678498,1.3092528939548639e-07,2.2352145170297011e-07,2.8429724086971905e-07
2017-11-28 09:30:00,0.02531535650850536,-0.37684754968145195,-0.527696673007533,1.9274882056477e-07,1.5129679135003e-07,1.3857283414630738e-07
2017-11-28 10:00:00,-0.5320157477965175,-0.1607814165090923,0.02531535650850536,6.828211818882154e-07,1.1615211600905482e-06,1.4900788524357856e-06
2017-11-28 10:30:00,-0.4021530411753762,-0.37407569291639003,-0.5320157477965175,6.685704955587989e-07,8.069305609869866e-07,7.338461043241168e-07
2017-11-28 11:00:00,-0.9348360486980756,-0.31343141694946064,-0.4021530411753762,3.1500804511021637e-07,6.88159908726094e-07,6.706862137317014e-07
2017-11-29 08:30:00,0.11425152211418599,-0.5624041570012335,-0.9348360486980756,2.1811512210785348e-07,1.3011071651191463e-07,9.548370813121544e-08
2017-11-29 09:00:00,-0.1322533965422803,-0.15411552231363662,0.11425152211418599,1.944295967354822e-07,2.2323531233253033e-07,3.109385323511026e-07
2017-11-29 09:30:00,-0.1912662600176347,-0.24559882618268986,-0.1322533965422803,1.5956738537439109e-07,1.7735478684354185e-07,2.115580390414882e-07
2017-11-29 10:00:00,0.0635957826278215,-0.24303595497428032,-0.1912662600176347,1.2387332241147983e-06,1.069804533160785e-06,1.1999110428992114e-06
