date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-29 14:30:00,-0.8486797842799341,-0.24785999462236274,-0.5356603878338202,3.900681459574796e-06,8.008533722340897e-06,6.3373828289928705e-06
2009-06-01 10:30:00,-0.19158416715107052,-0.48063191463821375,-0.8486797842799341,1.7028380132841522e-05,1.4358904205491243e-05,1.04864187469166e-05
2009-06-01 11:00:00,-1.1035049723687642,-0.240670982842614,-0.19158416715107052,4.1871687146072025e-06,1.1171829630731725e-05,1.2381962778466613e-05
2009-06-01 11:30:00,-0.8939690567823373,-0.6346775029142745,-1.1035049723687642,4.052772973330955e-06,5.91345056596884e-06,3.904620629740943e-06
2009-06-01 12:00:00,-0.7075210664949108,-0.6020877319925128,-0.8939690567823373,3.81663040509458e-06,4.7747322670041755e-06,3.762994924552935e-06
2009-06-01 12:30:00,-0.7314927508895739,-0.5481820049635494,-0.7075210664949108,2.3709234549188107e-06,3.20632972873575e-06,2.8850620852870316e-06
2009-06-01 13:00:00,-0.7011512403369711,-0.5505969300850754,-0.7314927508895739,3.237699279015811e-06,4.237417131087231e-06,3.731523818374765e-06
2009-06-01 13:30:00,-1.3077697632688192,-0.5860580895854333,-0.7011512403369711,1.7717664525830685e-06,4.105080471884527e-06,3.860863180402767e-06
2009-06-01 14:00:00,-0.19283980514832777,-0.8429042717450456,-1.3077697632688192,6.261663224106351e-06,3.6800193181344753e-06,2.439543898862384e-06
2009-06-01 14:30:00,-0.09016251889525861,-0.3626895432828409,-0.19283980514832777,7.678081453323212e-06,6.582267616134996e-06,8.231659474592854e-06
2009-06-02 10:30:00,0.1413200975127875,-0.27308888045094426,-0.09016251889525861,2.375482425470273e-05,1.7670795163548987e-05,2.2389637330410122e-05
2009-06-02 11:00:00,-0.032694586505810364,-0.11300650762846001,0.1413200975127875,1.221708237380336e-05,1.2693116942528588e-05,1.7273008203726505e-05
2009-06-02 11:30:00,-0.5128159801465824,-0.1267821368267214,-0.032694586505810364,5.641944220379083e-06,9.344605239354036e-06,1.0833523261627598e-05
2009-06-02 12:00:00,-0.4244437681444637,-0.24895434895291763,-0.5128159801465824,4.713129657573095e-06,6.324166233043432e-06,5.1257413020561405e-06
