date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-10 15:00:00,-0.41062479804566543,-0.2283711270489728,-0.3609559506642519,4.636648971763723e-06,6.479867320369545e-06,5.844090227197916e-06
2007-09-10 15:30:00,0.5447067218493515,-0.24907969667635516,-0.41062479804566543,1.2918042296636634e-05,6.802519146267547e-06,5.959959147838166e-06
2007-09-10 16:00:00,0.05242605470905559,0.14245345507837406,0.5447067218493515,1.0083313111856541e-05,1.2850256261671314e-05,1.978517148501243e-05
2007-09-11 14:00:00,-0.36467770935619725,-0.03606084909463428,0.05242605470905559,3.08541098693578e-06,4.991598468016556e-06,5.6156582857191535e-06
2007-09-11 14:30:00,-0.3212322787320705,-0.17604820606639968,-0.36467770935619725,3.6036178242026285e-06,4.8529017626434045e-06,4.1382088367662445e-06
2007-09-11 15:00:00,-0.600269228880089,-0.1501159851075326,-0.3212322787320705,3.3808700465399213e-06,6.176432215210893e-06,5.359872682048802e-06
2007-09-11 15:30:00,-0.8426324346682339,-0.2550862663530486,-0.600269228880089,3.2261381584234665e-06,6.761781809344505e-06,4.93039544019009e-06
2007-09-11 16:00:00,-0.173015547803125,-0.4316660679224664,-0.8426324346682339,8.048134197506513e-06,7.237271210209795e-06,4.941127705965889e-06
2007-09-12 14:00:00,0.35592854718430544,-0.19654662508406337,-0.173015547803125,6.1749427757905805e-06,4.139102206839909e-06,4.363723493275653e-06
2007-09-12 14:30:00,0.12968175963219863,0.05205998068357279,0.35592854718430544,4.8373865654869846e-06,5.213269974164578e-06,7.274620024266256e-06
2007-09-12 15:00:00,-0.4340395218672999,0.0026115452497535788,0.12968175963219863,3.992281187033722e-06,7.19558989420079e-06,8.41364051656307e-06
2007-09-12 15:30:00,0.03422146645361934,-0.18804468050339296,-0.4340395218672999,6.521873227955228e-06,6.082099540699167e-06,4.897235371383632e-06
2007-09-12 16:00:00,-0.35386801116830924,0.048808891593021785,0.03422146645361934,6.064448762747316e-06,1.0565299676783537e-05,1.0722060117814159e-05
2007-09-13 14:00:00,-1.7192761570843036,-0.10262973160649157,-0.35386801116830924,7.751450631580877e-07,4.546673194771759e-06,3.6417824350524156e-06
2007-09-13 14:30:00,-0.4507197190387302,-0.749900904938204,-1.7192761570843036,2.7073576718796547e-06,2.337884375690461e-06,9.13188348929923e-07
2007-09-13 15:00:00,-0.7784765712756787,-0.32755880832995593,-0.4507197190387302,2.458707602841507e-06,4.495190615235746e-06,4.092528049604383e-06
2007-09-13 15:30:00,-0.5506258564709281,-0.47027353633118935,-0.7784765712756787,3.6339285805260117e-06,4.586517858800314e-06,3.4702748092081927e-06
2007-09-13 16:00:00,-0.9990582050404537,-0.4235406275023795,-0.5506258564709281,2.8314096443428984e-06,5.863500238914623e-06,5.3173615360896935e-06
2007-09-14 14:00:00,-0.28300661930258286,-0.6274711419571548,-0.9990582050404537,3.0865891687694095e-06,2.547357615389623e-06,1.809019980384349e-06
2007-09-14 14:30:00,-0.7064862910742562,-0.26938091078660603,-0.28300661930258286,2.0856694467773523e-06,3.7608677845625433e-06,3.820341199203846e-06
2007-09-14 15:00:00,-0.37937480190724493,-0.4446696142666079,-0.7064862910742562,3.360105628481693e-06,3.666113324031924e-06,2.9055744211023563e-06
2007-09-14 15:30:00,-0.8432717146852013,-0.2980199475639892,-0.37937480190724493,2.5135696362712554e-06,5.050110573219148e-06,4.794028141574383e-06
2007-09-14 16:00:00,-0.3708757402444043,-0.49178108576767854,-0.8432717146852013,4.824836361913608e-06,4.979482335843953e-06,3.607990719006752e-06
2007-09-17 14:00:00,-0.8098648727280509,-0.2761706144839146,-0.3708757402444043,1.5793801500445402e-06,3.1367310198898466e-06,2.9381842166494875e-06
2007-09-17 14:30:00,-0.004820560800842699,-0.47354061833744,-0.8098648727280509,4.173061940837006e-06,3.041602303691523e-06,2.237537470290423e-06
2007-09-17 15:00:00,-0.7570324450249046,-0.1262136170958772,-0.004820560800842699,2.0438069934119783e-06,4.473126177873374e-06,5.2007160129031e-06
2007-09-17 15:30:00,-0.5148068610065675,-0.4258581107926525,-0.7570324450249046,3.299624402718733e-06,4.200534830574881e-06,3.106054419478702e-06
2007-09-17 16:00:00,-1.624272125681216,-0.31949864639521763,-0.5148068610065675,1.2553087041097004e-06,5.3903453969609265e-06,4.56590604632559e-06
2007-09-18 14:00:00,-1.0117394714080046,-0.8196873459603208,-1.624272125681216,1.1262388465759642e-06,1.58945345020904e-06,7.320702184193805e-07
2007-09-18 14:30:00,0.612985136847886,-0.616413638370079,-1.0117394714080046,7.701245416605598e-06,2.6233122737240216e-06,1.8192560151964565e-06
2007-09-18 15:00:00,0.8562735541481228,0.023894612258866948,0.612985136847886,9.519151221782109e-06,4.822927980709965e-06,8.95119868735172e-06
2007-09-18 15:30:00,0.7049788698932495,0.23644176508161902,0.8562735541481228,1.0669317248028667e-05,7.777923757809351e-06,1.4886234758483228e-05
2007-09-18 16:00:00,0.28218430109301806,0.2770210071837963,0.7049788698932495,8.064889174531702e-06,9.344716832819759e-06,1.476241942560752e-05
2007-09-19 14:00:00,0.0014377629049988627,0.2561771459994511,0.28218430109301806,3.090440149142762e-06,4.643680996286762e-06,4.907821940534501e-06
2007-09-19 14:30:00,0.37549026549148934,0.2215220186377477,0.0014377629049988627,6.0732093394637995e-06,6.0640227678850274e-06,5.010846530405767e-06
2007-09-19 15:00:00,-0.13349986011291115,0.3435357445735674,0.37549026549148934,3.5378962583534654e-06,6.639404932166283e-06,7.05892365801029e-06
2007-09-19 15:30:00,-0.4006782240906439,0.09219917294982491,-0.13349986011291115,3.5314727066059422e-06,6.733175273739449e-06,5.532631326677187e-06
2007-09-19 16:00:00,-0.2326795502955985,-0.08236900483768479,-0.4006782240906439,4.8194321916478866e-06,6.5235657913908005e-06,4.886262173395846e-06
2007-09-20 14:00:00,0.19144416412545162,-0.05788056810814855,-0.2326795502955985,3.7371374290986814e-06,3.392101550726392e-06,2.9328258007291477e-06
2007-09-20 14:30:00,-0.5055491896923048,0.12679912503153923,0.19144416412545162,2.516446359921126e-06,5.515986482475039e-06,6.059402938265285e-06
2007-09-20 15:00:00,-0.01934272426115058,-0.1938953717526147,-0.5055491896923048,3.824640824360074e-06,3.741050207656034e-06,2.8208218538452746e-06
2007-09-20 15:30:00,-0.06133631460473765,-0.0016888082814423104,-0.01934272426115058,4.2232197913354165e-06,5.221056573454534e-06,5.282299931225116e-06
2007-09-20 16:00:00,-0.5610695174475016,0.008820086278625378,-0.06133631460473765,3.429984051692619e-06,7.063210394072859e-06,6.780555285205729e-06
2007-09-21 14:00:00,-1.0567624361533454,-0.19740005107502584,-0.5610695174475016,1.0726297299116684e-06,2.950368780325452e-06,2.1118755273963186e-06
