date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-12 03:00:00,0.04702376200032177,0.06851834604501555,0.19626974518763518,2.5613688322731917e-07,2.971943073050276e-07,3.60048632739767e-07
2017-01-12 03:30:00,0.06289885204297718,0.0012142066128939116,0.04702376200032177,5.982009290452724e-07,6.38691547353753e-07,7.128939970465189e-07
2017-01-12 04:00:00,0.5169205557440026,0.0064899922430778495,0.06289885204297718,6.472877286406896e-07,4.412183672009411e-07,4.97726302369094e-07
2017-01-12 04:30:00,0.7327324790541478,0.21409920515807324,0.5169205557440026,7.364322316551264e-07,4.978822066588878e-07,7.185867405375114e-07
2017-01-12 05:00:00,0.3959677600649716,0.35637516369202965,0.7327324790541478,4.6100174147264155e-07,5.032005491596058e-07,7.816817340324409e-07
2017-01-12 05:30:00,0.20859525089205455,0.26369912300534715,0.3959677600649716,3.4187248834932444e-07,4.1023135091227213e-07,4.992422575566377e-07
2017-01-12 06:00:00,-0.2845390114777704,0.2153925945201864,0.20859525089205455,1.9212635604691464e-07,3.596978733826368e-07,3.8091210415289193e-07
2017-01-12 06:30:00,0.2073947440641195,0.011724658364151722,-0.2845390114777704,3.8680793709458985e-07,3.612021486134631e-07,2.8636741555695035e-07
2017-01-12 07:00:00,0.05806302610286984,0.16074546251457197,0.2073947440641195,2.996368328870908e-07,3.7707088483718725e-07,4.212321178913291e-07
2017-01-12 07:30:00,-0.22865089790734316,0.08144995335911986,0.05806302610286984,2.351713670265282e-07,3.6416056883849294e-07,3.7929320053715766e-07
2017-01-12 08:00:00,-0.08196486651823065,-0.053129757230060505,-0.22865089790734316,2.25929942006899e-07,2.6407671337167785e-07,2.362333427721649e-07
2017-01-12 08:30:00,0.20545591623318415,-0.019419849449922453,-0.08196486651823065,3.126394369037705e-07,2.8354033114229883e-07,2.839820163366345e-07
2017-01-12 16:30:00,0.19300660661775204,0.10553040140748718,0.20545591623318415,4.855715196452573e-07,5.052381768905559e-07,5.952949673875436e-07
2017-01-12 17:00:00,-0.49537172476721736,0.09568440530064265,0.19300660661775204,1.267780465692508e-07,2.5999791071596655e-07,3.0554508714485015e-07
2017-01-12 17:30:00,0.019439639525927532,-0.17523322092913268,-0.49537172476721736,1.1499377491866097e-07,1.0748859058120653e-07,8.32083547006187e-08
2017-01-12 18:00:00,0.07633526055830586,0.020566625496667115,0.019439639525927532,7.935054700072493e-08,8.522427217204289e-08,9.076382905648914e-08
2017-01-12 18:30:00,0.06515593883485948,0.05723125467797792,0.07633526055830586,2.9962255328236074e-07,3.375718630280482e-07,3.6686134748774196e-07
2017-01-12 19:00:00,-0.07926901441516243,0.045846572397957905,0.06515593883485948,1.7045567488129817e-07,2.1937233606948628e-07,2.3845518120705834e-07
2017-01-12 19:30:00,0.23511004236557653,-0.019482792781949015,-0.07926901441516243,2.775136637331906e-07,2.443146412759267e-07,2.453712187200673e-07
2017-01-12 20:00:00,-0.16363514126287448,0.12112922977501045,0.23511004236557653,1.4966170586450114e-07,2.259517309055838e-07,2.699950876325509e-07
2017-01-12 20:30:00,-0.20205948399881457,-0.029167339674785735,-0.16363514126287448,2.5583002309775677e-07,3.453591770980949e-07,3.2189284891214176e-07
2017-01-12 21:00:00,0.0467288119995839,-0.06130492502354427,-0.20205948399881457,2.6790114498346463e-07,2.730797524244575e-07,2.5292952253412234e-07
2017-01-12 21:30:00,-0.05504532177614685,0.02419001497722084,0.0467288119995839,2.3138933177992247e-07,2.844383744305272e-07,3.101813023864636e-07
2017-01-12 22:00:00,0.26508700925734274,-0.005203338013993752,-0.05504532177614685,2.3134096299954306e-07,2.0049351013030256e-07,2.0337294274735427e-07
2017-01-12 22:30:00,0.029710909160158394,0.1136438456150001,0.26508700925734274,1.8257524295706614e-07,2.2548979145098946e-07,2.797285326779969e-07
2017-01-12 23:00:00,-0.16080860917534956,0.03982283285990276,0.029710909160158394,1.8256987139820274e-07,2.533935899180742e-07,2.674502595560139e-07
2017-01-12 23:30:00,-0.07026602732768872,-0.02602374812137701,-0.16080860917534956,1.7045567399165756e-07,2.0232941531900228e-07,1.885218344649323e-07
2017-01-13 00:00:00,-0.6294796624136456,-0.001612748455974193,-0.07026602732768872,9.742934846144328e-08,2.0730144098644705e-07,2.0636000645372908e-07
2017-01-13 00:30:00,-0.14436123927516853,-0.23574039909337502,-0.6294796624136456,1.5828775299677026e-07,1.6405717757302817e-07,1.1798733679042182e-07
2017-01-13 01:00:00,-0.2095428053460502,-0.0958854254865639,-0.14436123927516853,1.5832000369191648e-07,2.0143268920687095e-07,2.0460494433425064e-07
2017-01-13 01:30:00,0.41026791835122367,-0.13649106076540618,-0.2095428053460502,2.6789576957103236e-07,1.760941118846515e-07,1.745250684478114e-07
2017-01-13 02:00:00,-0.17379788290689113,0.10919034232528296,0.41026791835122367,1.5830656575398516e-07,2.3857917846617977e-07,3.437382176047203e-07
2017-01-13 02:30:00,-0.4614844981717958,-0.09760206128725105,-0.17379788290689113,1.7047180022887138e-07,2.78559560394445e-07,2.752108777964841e-07
2017-01-13 03:00:00,-0.5621772911358978,-0.19642955117818495,-0.4614844981717958,1.4616553027272423e-07,2.3928781180853405e-07,1.9572559833940458e-07
2017-01-13 03:30:00,0.08907455494191474,-0.2589220618860832,-0.5621772911358978,6.332692887084792e-07,5.077954474352266e-07,3.99784251602358e-07
2017-01-13 04:00:00,0.009586036474006576,-0.014950650889981612,0.08907455494191474,3.8973085610682686e-07,4.318590550200781e-07,5.10926648660913e-07
2017-01-13 04:30:00,-0.4245764174468505,-0.06144929459040496,0.009586036474006576,2.3148343621103654e-07,3.7797007147177176e-07,4.3265987162280625e-07
2017-01-13 05:00:00,0.22810511860265947,-0.2312710913855188,-0.4245764174468505,3.8976312356616716e-07,2.7959511578941533e-07,2.4570675486399507e-07
2017-01-13 05:30:00,-0.2935144383573558,0.029819884465944385,0.22810511860265947,2.0691914998918393e-07,3.2468063333537606e-07,4.220943311404993e-07
2017-01-13 06:00:00,0.30686566143554295,-0.1364034946664637,-0.2935144383573558,3.2881704419662337e-07,2.3970569878733336e-07,2.1841622426169632e-07
2017-01-13 06:30:00,-0.2952516880387215,0.08673373584640007,0.30686566143554295,2.398624140498487e-07,3.991073708468597e-07,5.303111777247871e-07
2017-01-13 07:00:00,-0.5885704809466592,-0.1417440981906279,-0.2952516880387215,1.64157771051435e-07,2.9143993779176167e-07,2.6651430122323655e-07
2017-01-13 07:30:00,-0.27812329182090245,-0.25917726116300005,-0.5885704809466592,2.2381998175362807e-07,2.590361634133265e-07,1.9867613072481154e-07
2017-01-13 08:00:00,0.7513819332273215,-0.1791442948551952,-0.27812329182090245,4.919081424954205e-07,2.2029010598327598e-07,2.1273939099901252e-07
2017-01-13 08:30:00,0.22240479048464756,0.2353173538587695,0.7513819332273215,3.1798348326187694e-07,3.658017711809603e-07,6.534445725324553e-07
2017-01-13 16:30:00,-0.4301021351370249,0.05272080250075359,0.22240479048464756,2.7619115613842694e-07,5.083121517578504e-07,6.421881149482258e-07
2017-01-13 17:00:00,0.16642801364325877,-0.18377624856320318,-0.4301021351370249,2.457310465458057e-07,1.9660820501633817e-07,1.638561011641399e-07
2017-01-13 17:30:00,-0.0615634104431102,0.06239948581296369,0.16642801364325877,1.0852823650993427e-07,1.3951231155139637e-07,1.650556906323761e-07
2017-01-13 18:00:00,0.502199205238627,-0.00679167129459201,-0.0615634104431102,1.3371038851097138e-07,9.127390011340827e-08,9.212945374822276e-08
2017-01-13 18:30:00,-0.801333592885733,0.1797505498014378,0.502199205238627,1.2596876697432737e-07,3.815712935737971e-07,5.616326124287925e-07
2017-01-13 19:00:00,-0.8438689655020735,-0.3332349392343556,-0.801333592885733,7.935054700072493e-08,1.5015813006358283e-07,1.0025248375407015e-07
2017-01-13 19:30:00,-1.28930531015137,-0.3762813017760649,-0.8438689655020735,6.042813562802121e-08,1.7099911807216497e-07,1.142252402991603e-07
2017-01-13 20:00:00,-0.8996937757769068,-0.6167734110144638,-1.28930531015137,7.168767373126148e-08,1.0803105754095e-07,5.879097827069603e-08
2017-01-15 18:30:00,1.235713676613047,-0.5263932809904659,-0.8996937757769068,8.858903487183771e-07,1.7271896570917156e-07,1.2678171891850486e-07
2017-01-15 19:00:00,-0.23589035515520784,0.26708041478081374,1.235713676613047,1.4574433416397116e-07,2.736922481620521e-07,7.687294683911876e-07
2017-01-15 19:30:00,0.3120737312442987,-0.21716057366829086,-0.23589035515520784,2.9140035037191737e-07,1.9493055437586207e-07,2.0397861055631381e-07
2017-01-15 20:00:00,0.07313046538232726,0.02932844015736863,0.3120737312442987,1.821489655673085e-07,1.9798720189344733e-07,2.8007270738197874e-07
2017-01-15 20:30:00,-0.5980510053811443,0.0151183257145747,0.07313046538232726,1.5787474830772584e-07,3.3101076252196765e-07,3.7400328678835415e-07
2017-01-15 21:00:00,-0.3635779169198532,-0.20526142287786323,-0.5980510053811443,1.821516415918393e-07,2.423385225704643e-07,1.7445164123770066e-07
2017-01-15 21:30:00,-0.9228041148535873,-0.20059494719560594,-0.3635779169198532,9.715842733689827e-08,2.2717750172457076e-07,2.0578876786842124e-07
2017-01-15 22:00:00,-0.8704585124308544,-0.4400643120517149,-0.9228041148535873,8.506015204319552e-08,1.4855161152102456e-07,9.77383688736037e-08
2017-01-15 22:30:00,-0.11359553867025163,-0.48992205311555115,-0.8704585124308544,1.5798990588370754e-07,1.23147669736874e-07,8.974293439011999e-08
2017-01-15 23:00:00,0.019775491104223164,-0.232682676002822,-0.11359553867025163,2.1870352751178602e-07,1.9295142290010254e-07,2.3174257280606384e-07
2017-01-15 23:30:00,0.06604850315444466,-0.1577200265037218,0.019775491104223164,1.8225070745812982e-07,1.6547072575724168e-07,2.1069073956322434e-07
2017-01-16 00:00:00,-0.31331201555010146,-0.116267026047889,0.06604850315444466,1.3365944784468656e-07,1.8484538022293768e-07,2.3649729686791905e-07
2017-01-16 00:30:00,0.029608413269558653,-0.22495839920826727,-0.31331201555010146,1.8230965082709792e-07,1.6050408269063392e-07,1.5665834993745297e-07
2017-01-16 01:00:00,-0.17607587436807037,-0.058346564917610005,0.029608413269558653,1.5800330548759217e-07,2.0184999763290457e-07,2.3499902604609552e-07
2017-01-16 01:30:00,-0.07384591420785114,-0.1288640772674208,-0.17607587436807037,1.702328848817358e-07,1.8297121037195456e-07,1.860877950757159e-07
2017-01-16 02:00:00,0.15090504004496275,-0.09594163764466623,-0.07384591420785114,2.190360582114254e-07,1.9433223783362085e-07,2.1182628741075438e-07
2017-01-16 02:30:00,-0.39336265668840653,-0.019481179993571178,0.15090504004496275,1.8248933445561697e-07,3.0119345898610814e-07,3.8078714905057993e-07
2017-01-16 03:00:00,-1.1022351212498904,-0.2191676729672977,-0.39336265668840653,8.517278162965146e-08,2.339082487583399e-07,2.0952341753258567e-07
2017-01-16 03:30:00,0.21427670364098717,-0.5289300200075773,-1.1022351212498904,7.177331890414174e-07,3.876375470106902e-07,2.3296010144914066e-07
2017-01-16 04:00:00,-0.15790759695637036,-0.05112130955335088,0.21427670364098717,3.2873268965417436e-07,4.153870710955897e-07,5.775011051398735e-07
2017-01-16 04:30:00,0.38088268311959617,-0.1858855209830877,-0.15790759695637036,4.624670494002836e-07,2.9796817284786526e-07,3.267077884866007e-07
2017-01-16 05:00:00,-0.406105118682035,0.011633517856235669,0.38088268311959617,2.0671250059204796e-07,3.5646895413414776e-07,5.498238048257291e-07
2017-01-16 05:30:00,-0.5268014220568134,-0.2595424587162622,-0.406105118682035,1.5808642435840291e-07,2.345292723637597e-07,2.1596563652483246e-07
2017-01-16 06:00:00,-0.28284101962629293,-0.2707771640612361,-0.5268014220568134,1.8232573103124526e-07,2.095658995927936e-07,1.7296954600084935e-07
2017-01-16 06:30:00,-0.4393672500446453,-0.20020662537742168,-0.28284101962629293,2.0665888178497682e-07,2.9809425160477947e-07,2.926205968708121e-07
2017-01-16 07:00:00,-0.43830167776087947,-0.26434285502415117,-0.4393672500446453,1.8240080307123644e-07,2.4649578049672943e-07,2.2061564765288107e-07
2017-01-16 07:30:00,-0.1464693467369802,-0.3223306356763678,-0.43830167776087947,2.5531447507882987e-07,2.431830141495269e-07,2.3089078772737792e-07
2017-01-16 08:00:00,0.32711686309690613,-0.20763695176226785,-0.1464693467369802,3.4012278668012923e-07,2.2627078536048694e-07,2.5646741211989873e-07
2017-01-16 08:30:00,0.04888777678058176,-0.0008444732772023428,0.32711686309690613,2.67329619858725e-07,2.8885642077933637e-07,4.2751639692143453e-07
