date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-12 20:00:00,0.10482189796323205,0.12225296831481636,0.20743239457906526,3.961279497098381e-07,4.890088214442904e-07,5.668562027075262e-07
2023-02-12 20:30:00,1.1103521182369516,0.1965124031212268,0.10482189796323205,1.3902892630610937e-06,6.76301908540391e-07,6.568756866305783e-07
2023-02-12 21:00:00,0.45194281147526993,0.6011304825291822,1.1103521182369516,7.988783673552189e-07,1.125079038332133e-06,1.9929593221672363e-06
2023-02-12 21:30:00,0.2985995476474326,0.36652988799281067,0.45194281147526993,3.9723507632191763e-07,5.157750763552459e-07,5.980231113070711e-07
2023-02-12 22:00:00,0.5792228908614021,0.2841288838871321,0.2985995476474326,5.397301667422392e-07,4.874498975050255e-07,5.264750173632899e-07
2023-02-12 22:30:00,1.434568220064767,0.40646437741785785,0.5792228908614021,1.2231248108813105e-06,5.307401465211634e-07,6.715421300037338e-07
2023-02-12 23:00:00,0.8287607394061745,0.7710469363271869,1.434568220064767,7.227455822841025e-07,8.276212810853427e-07,1.7106396587126872e-06
2023-02-12 23:30:00,0.3739207035300858,0.5551144229335533,0.8287607394061745,3.711934052856775e-07,5.397624571196458e-07,7.554557205297376e-07
2023-02-13 00:00:00,-0.023596099496256073,0.4023035800746697,0.3739207035300858,2.0996058796586293e-07,3.899551414756365e-07,4.0350728399709154e-07
2023-02-13 00:30:00,-0.02967216908453274,0.24807229632781158,-0.023596099496256073,2.736143782447998e-07,4.3820042462116213e-07,3.555101164595493e-07
2023-02-13 01:00:00,-0.42808796750583156,0.2018545883013372,-0.02967216908453274,2.2834105043109195e-07,5.200864754374286e-07,4.392259814531839e-07
2023-02-13 01:30:00,0.15141131246862116,-0.05374530959798127,-0.42808796750583156,3.666331926045309e-07,3.6228001876961726e-07,2.6523613187046845e-07
2023-02-13 02:00:00,-0.057848655925118564,0.08410113507949872,0.15141131246862116,3.3288888888575575e-07,4.6543420897480143e-07,5.299733040138195e-07
2023-02-13 02:30:00,-0.2138062212599916,-0.015633078177181084,-0.057848655925118564,5.603843815442429e-07,8.288243751912706e-07,8.458469296570764e-07
2023-02-13 03:00:00,0.23585406430386335,-0.07882848905762002,-0.2138062212599916,6.982514400806711e-07,6.183835575386225e-07,5.751764604640764e-07
2023-02-13 03:30:00,-0.26226167201314965,0.09278786033954049,0.23585406430386335,1.3465498908137965e-06,2.3298582096171497e-06,2.861709921787962e-06
2023-02-13 04:00:00,-0.6120494555583615,-0.05430079077635032,-0.26226167201314965,7.373223670588864e-07,1.56241200010015e-06,1.3509602087316702e-06
2023-02-13 04:30:00,0.0949145911798972,-0.22083487344250458,-0.6120494555583615,1.2191227405325815e-06,1.0785248897117615e-06,7.764099501831212e-07
2023-02-13 05:00:00,-0.07393857306551155,0.014502871331124049,0.0949145911798972,7.190866124410503e-07,9.530195823529445e-07,1.0994802827219006e-06
2023-02-13 05:30:00,-0.20983045109558063,-0.02196358811130246,-0.07393857306551155,6.237704750255811e-07,9.131147246872855e-07,9.228182012623328e-07
2023-02-13 06:00:00,-0.26418934677343486,-0.08420569946112011,-0.20983045109558063,5.753059697053444e-07,8.355564099376735e-07,7.84478225570828e-07
2023-02-13 06:30:00,-0.43890225231749547,-0.09239104112574123,-0.26418934677343486,4.866213030234673e-07,8.348145582390206e-07,7.484145338262083e-07
2023-02-13 07:00:00,-0.14301066169084287,-0.13962099401580716,-0.43890225231749547,6.362750557938999e-07,7.745117334997496e-07,6.112446307445015e-07
2023-02-13 07:30:00,0.38802757194152093,-0.06881893194174649,-0.14301066169084287,1.3605335666426207e-06,1.0452359419127409e-06,1.0331337070102215e-06
2023-02-13 08:00:00,-0.8659043597739462,0.12848397552435623,0.38802757194152093,4.0893800230246145e-07,1.3409908910011732e-06,1.8505781679490231e-06
2023-02-13 08:30:00,-0.8065011293540252,-0.3240139914588965,-0.8659043597739462,5.801911585781677e-07,1.1403117457843032e-06,7.060685311376139e-07
2023-02-13 16:30:00,-1.2299665035408207,-0.347934771264959,-0.8065011293540252,3.6716653500685403e-07,1.076057787996155e-06,7.241791401925784e-07
2023-02-13 17:00:00,-1.0065635420810501,-0.55472620269241,-1.2299665035408207,7.584084943187532e-08,1.4455883566530878e-07,7.833480374762776e-08
2023-02-13 17:30:00,-1.3408944086368635,-0.5520545852072855,-1.0065635420810501,7.04875027543215e-08,1.8819665361088428e-07,1.2716992630995052e-07
2023-02-13 18:00:00,-1.1603256479137976,-0.7869542490723815,-1.3408944086368635,8.359189474181639e-08,1.4730866624432585e-07,9.011942197770073e-08
2023-02-13 18:30:00,-1.5650774719517475,-0.76321995836083,-1.1603256479137976,1.5186966450574325e-07,4.1079421290263253e-07,2.939860762420869e-07
2023-02-13 19:00:00,-0.9785079542400013,-0.9668347407900657,-1.5650774719517475,1.752598184349648e-07,2.151111685308042e-07,1.2589622188542944e-07
2023-02-13 19:30:00,-0.39196608655643495,-0.7779635109403698,-0.9785079542400013,2.6779057831406623e-07,2.2083592849164975e-07,1.9237013120485306e-07
2023-02-13 20:00:00,-0.4686826152244148,-0.5562758355524514,-0.39196608655643495,2.2966352104328708e-07,2.552476524087687e-07,3.202460844798304e-07
2023-02-13 20:30:00,-0.260878302434401,-0.5266866566610123,-0.4686826152244148,3.528477591547824e-07,3.2814005914401077e-07,3.701803331299975e-07
2023-02-13 21:00:00,-0.8446553908580299,-0.4030862773794186,-0.260878302434401,2.1846165360305215e-07,4.121518331640448e-07,5.058021014742183e-07
2023-02-13 21:30:00,-0.565186610072006,-0.5464465690198426,-0.8446553908580299,1.6745959185758297e-07,2.0699493304062884e-07,1.6353568093413387e-07
2023-02-13 22:00:00,-0.5131765083780397,-0.4366518694713517,-0.565186610072006,1.8577768115210297e-07,2.4329812164368826e-07,2.2776137825676916e-07
2023-02-13 22:30:00,-0.19346331073024103,-0.4327060090685185,-0.5131765083780397,2.586914608773411e-07,2.4705366415604293e-07,2.4266473103386537e-07
2023-02-13 23:00:00,-0.6521226611550901,-0.31288329676489113,-0.19346331073024103,1.67544849617366e-07,2.853460439550293e-07,3.422934207250492e-07
2023-02-13 23:30:00,-0.198311908397109,-0.492254661265352,-0.6521226611550901,2.184076330814738e-07,1.9747907605973967e-07,1.7916556819600692e-07
2023-02-14 00:00:00,-0.5467385398125586,-0.3057585786844274,-0.198311908397109,1.2375012636204746e-07,1.9103498484716658e-07,2.2643296792664138e-07
2023-02-14 00:30:00,-0.7380873788847371,-0.41612537436576297,-0.5467385398125586,1.3473427786181253e-07,2.255357595891167e-07,2.1069493160942894e-07
2023-02-14 01:00:00,-0.437369939178307,-0.49953583885783404,-0.7380873788847371,2.1849416702040716e-07,2.4908784197524924e-07,2.0888832493841147e-07
2023-02-14 01:30:00,-0.3525146732811155,-0.42318930121023496,-0.437369939178307,2.2928241603489106e-07,2.591720347183904e-07,2.720149792143599e-07
