date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-25 13:30:00,-0.7976667411715379,-0.5911259599155247,-0.3355396624371245,4.5244175746879786e-07,6.268737576485108e-07,8.305071705206314e-07
2014-08-25 14:00:00,-1.3192561841653596,-0.7543049936844216,-0.7976667411715379,3.0281071485560576e-07,6.004050140437726e-07,5.898969095344576e-07
2014-08-25 14:30:00,-1.2266845316109887,-0.9263565449433006,-1.3192561841653596,4.5103519542480903e-07,6.86371286531898e-07,4.7543214278340384e-07
2014-08-26 10:30:00,-1.034227270702706,-0.8429247070337264,-1.2266845316109887,1.1400507815703469e-06,1.5556924062907809e-06,1.087483148170503e-06
2014-08-26 11:00:00,-1.648521987683953,-0.8244955221322345,-1.034227270702706,6.017816330045542e-07,1.5460622023929094e-06,1.286190210890228e-06
2014-08-26 11:30:00,-2.142700966236289,-1.1612874993440871,-1.648521987683953,3.2335198536159587e-07,9.723348959764395e-07,6.128810605143338e-07
2014-08-26 12:00:00,-0.9942195809352121,-1.458603030028596,-2.142700966236289,5.752980061237886e-07,4.0750372858013026e-07,2.1095761466701296e-07
2014-08-26 12:30:00,-0.9329426373148895,-0.9690180948617846,-0.9942195809352121,4.386879717454535e-07,4.768768521014948e-07,4.7711706898077e-07
2014-08-26 13:00:00,-0.5525410002594153,-0.9245647148694373,-0.9329426373148895,5.476162925783744e-07,4.254283248648822e-07,4.328640259248658e-07
2014-08-26 13:30:00,-0.9404540191761281,-0.7308204587945935,-0.5525410002594153,3.8642043968463825e-07,5.370573643878355e-07,6.585822772009342e-07
2014-08-26 14:00:00,-1.2574724473460925,-0.8324673501923747,-0.9404540191761281,2.96512007313872e-07,5.111372602423049e-07,4.7076384838615856e-07
2014-08-26 14:30:00,-1.9351188222999909,-0.9097172477418408,-1.2574724473460925,2.2209630284409492e-07,6.978875680700926e-07,5.057325142454252e-07
2014-08-27 10:30:00,-1.1033090533086476,-1.2588594368961168,-1.9351188222999909,1.0639527946932973e-06,1.0263265736629811e-06,5.354925492819773e-07
2014-08-27 11:00:00,-1.7328904841799773,-0.9399310150640019,-1.1033090533086476,5.530929923419291e-07,1.377507478172941e-06,1.2003374687387814e-06
2014-08-27 11:30:00,-1.563155774131328,-1.2782299964953285,-1.7328904841799773,4.429991750010519e-07,6.638385942249495e-07,4.3228437186081066e-07
2014-08-27 12:00:00,-0.68009085401272,-1.2575329882715556,-1.563155774131328,5.79425492707331e-07,3.6655196634804525e-07,2.77056818167207e-07
2014-08-27 12:30:00,-1.3762632465677633,-0.8589516231108533,-0.68009085401272,2.815944120722819e-07,5.323625582056372e-07,6.532047384833126e-07
2014-08-27 13:00:00,-1.6572342202260781,-1.1052177040024398,-1.3762632465677633,1.8143212661203907e-07,3.551156444672215e-07,2.778560132446049e-07
2014-08-27 13:30:00,-1.7912171490622661,-1.2583345838221547,-1.6572342202260781,1.415365849418283e-07,2.717781621754537e-07,1.8712776250356563e-07
2014-08-27 14:00:00,-2.3412758280124404,-1.3220256011391218,-1.7912171490622661,1.0031190018017624e-07,3.1327453484267473e-07,2.010580062887527e-07
2014-08-27 14:30:00,-2.1800474546852975,-1.604776281155468,-2.3412758280124404,1.3659593930339458e-07,2.736483113880285e-07,1.344307623773732e-07
2014-08-28 10:30:00,-0.5341386931467458,-1.6437668487909864,-2.1800474546852975,1.7678448083625567e-06,6.568355345299258e-07,3.941999003440965e-07
2014-08-28 11:00:00,-0.8313811666118749,-0.9151909670069263,-0.5341386931467458,1.0284748341995423e-06,1.0658925406612599e-06,1.6009062529793734e-06
