date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-26 19:30:00,1.5058430041216244,1.5490592385623718,1.4174581330321594,4.519440846771346e-06,5.986667875207503e-06,5.702497827486958e-06
2022-01-26 20:00:00,2.0493690159963833,1.5134358494381883,1.5058430041216244,5.74394702662134e-06,4.263728041409449e-06,4.597540483521227e-06
2022-01-26 20:30:00,2.341441123488339,1.7629537279378908,2.0493690159963833,1.2428070689347627e-05,8.841006660481153e-06,1.2791571244495852e-05
2022-01-26 21:00:00,1.9279533521732546,1.882366393021361,2.341441123488339,9.642312571434414e-06,1.1687319795335226e-05,2.0096579571956944e-05
2022-01-26 21:30:00,2.3498077147208605,1.7287539125790874,1.9279533521732546,8.976518450785206e-06,6.119551237018088e-06,8.114549052498754e-06
2022-01-26 22:00:00,2.774012026817708,1.968254913822062,2.3498077147208605,7.828152112760417e-06,4.436651078034764e-06,7.0598447042182864e-06
2022-01-26 22:30:00,2.1611344148004044,2.230377322476774,2.774012026817708,5.528658191247214e-06,7.516634620721215e-06,1.4065481031294778e-05
2022-01-26 23:00:00,3.6554965268564334,1.9953463735068024,2.1611344148004044,1.9148579554119505e-05,4.618217678189636e-06,5.92255125717346e-06
2022-01-26 23:30:00,1.8952440950119875,2.696509296651427,3.6554965268564334,3.7540087032030824e-06,1.0612365948593625e-05,3.0083521818260585e-05
2022-01-27 00:00:00,1.4566516527338091,1.9907125555318923,1.8952440950119875,1.6880697215445301e-06,3.6531034414569577e-06,3.6077309441397535e-06
2022-01-27 00:30:00,2.2115619387440706,1.7607906506055861,1.4566516527338091,5.622653995009433e-06,4.544705673892947e-06,3.6429521861863617e-06
2022-01-27 01:00:00,2.49146357355783,2.034690854714651,2.2115619387440706,5.822649124879258e-06,4.6781983943741025e-06,6.066334705411977e-06
2022-01-27 01:30:00,2.1885469238452746,2.1720250152905227,2.49146357355783,5.201864028088237e-06,6.491058286840923e-06,9.706876613562584e-06
2022-01-27 02:00:00,2.470531074461169,1.9558159559799706,2.1885469238452746,7.544122829230834e-06,5.72008788818357e-06,7.843503125987306e-06
2022-01-27 02:30:00,2.439023705291582,2.1120796376292876,2.470531074461169,1.062758929941574e-05,9.722470745927678e-06,1.5117630395932171e-05
2022-01-27 03:00:00,2.391928235886038,2.1650144239502684,2.439023705291582,7.138461824268607e-06,7.217538540033102e-06,1.0313912142730409e-05
2022-01-27 03:30:00,1.6932122230844602,2.1637075927673473,2.391928235886038,1.419100661964392e-05,2.8818981759646805e-05,3.933935139597271e-05
2022-01-27 04:00:00,1.0685310289970875,1.8327562854222939,1.6932122230844602,6.935296372676059e-06,1.889277373662553e-05,1.7853612492683257e-05
2022-01-27 04:30:00,2.083828913047757,1.510615686245318,1.0685310289970875,1.4449550971654658e-05,1.033339180716684e-05,7.215751472276744e-06
2022-01-27 05:00:00,1.4363264158588684,1.8974832265384176,2.083828913047757,5.53311362787202e-06,1.1132157285446846e-05,1.4572760732279242e-05
2022-01-27 05:30:00,2.2553008028157233,1.56756240282409,1.4363264158588684,7.6087845702468724e-06,4.852507133959685e-06,4.6238604106649955e-06
2022-01-27 06:00:00,2.4520562432211666,1.8888662408206904,2.2553008028157233,9.162935843507963e-06,6.618753729082225e-06,1.0374097552347982e-05
2022-01-27 06:30:00,2.344770335989434,2.0231541197561147,2.4520562432211666,8.216707419549018e-06,7.557072027856948e-06,1.2608313076567526e-05
2022-01-27 07:00:00,2.2755513660348434,2.0658959471599267,2.344770335989434,9.355706830247323e-06,9.624015183313838e-06,1.3819855588183317e-05
2022-01-27 07:30:00,2.0622636505237217,2.054346843080265,2.2755513660348434,9.805852453711107e-06,1.2341814515374169e-05,1.6729405805479642e-05
2022-01-27 08:00:00,2.0106221421955173,2.01121108202077,2.0622636505237217,8.505026749284537e-06,1.0796011633223742e-05,1.2344366002553528e-05
2022-01-27 08:30:00,2.5800142196288736,1.9765564351939573,2.0106221421955173,1.5657131041669208e-05,1.0863397906439073e-05,1.2212197885819938e-05
2022-01-27 16:30:00,2.395252921315903,2.2170532177175346,2.5800142196288736,1.3515959673190946e-05,1.434787637610153e-05,2.2410584489056524e-05
2022-01-27 17:00:00,3.43048784134616,2.1474874173630787,2.395252921315903,1.2422156582796712e-05,4.368465211637551e-06,6.0808693130220394e-06
2022-01-27 17:30:00,3.709093857183065,2.6466212784303336,3.43048784134616,8.593506788141799e-06,3.767700154096139e-06,8.964763830235967e-06
2022-01-27 18:00:00,2.9803590616278868,2.874270031734113,3.709093857183065,3.0437007518030123e-06,3.4726415558190826e-06,8.69466664814108e-06
2022-01-27 18:30:00,1.47159814730359,2.6469744660491004,2.9803590616278868,5.1571861182592685e-06,2.119357109575061e-05,3.213844267507804e-05
2022-01-27 19:00:00,1.794227836214212,1.9657580701598731,1.47159814730359,3.6840327564294224e-06,5.548173118595146e-06,3.677669290449927e-06
2022-01-27 19:30:00,1.7170816736974448,2.0478946225930734,1.794227836214212,6.707639767996638e-06,1.1846003478254873e-05,9.987099286160173e-06
2022-01-27 20:00:00,2.01847277208954,1.906193156850244,1.7170816736974448,5.990987480845678e-06,6.793098023037212e-06,6.109018002910938e-06
2022-01-27 20:30:00,1.509899009750347,1.9211351262047218,2.01847277208954,6.5220709447225134e-06,1.2482885341188232e-05,1.4949331796742522e-05
2022-01-27 21:00:00,1.5007769412054177,1.6192083977805647,1.509899009750347,6.55987792430163e-06,9.368321195574978e-06,9.124790568357777e-06
