date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 09:00:00,-1.121239556049371,-0.6510834965121759,-1.0918842595029918,2.9071621414163707e-07,5.682172711922565e-07,3.9158065214899654e-07
2018-06-06 09:30:00,-0.19297560867526364,-0.7295104278140598,-1.121239556049371,3.9533510267359846e-07,2.823646076770964e-07,2.043753885009447e-07
2018-06-06 10:00:00,-0.611278170230591,-0.3546286581870529,-0.19297560867526364,1.810943405122775e-06,2.859073620283914e-06,3.5989391189301055e-06
2018-06-06 10:30:00,-0.43165676404805176,-0.5118231268775884,-0.611278170230591,1.6217605153442294e-06,1.8282261096394674e-06,1.772479678285266e-06
2018-06-06 11:00:00,0.0757531930025408,-0.4474919519733608,-0.43165676404805176,2.4591615076215586e-06,1.7799326381313652e-06,1.9365327034207553e-06
2018-06-07 08:30:00,-0.219632076229761,-0.19041705148326488,0.0757531930025408,4.718600016214219e-07,5.934171348390004e-07,8.292786508839766e-07
2018-06-07 09:00:00,-1.067021347195812,-0.24722700448318302,-0.219632076229761,3.069134515493948e-07,8.509559437976927e-07,9.367755247777559e-07
2018-06-07 09:30:00,-0.05548074443597528,-0.6225530451183925,-1.067021347195812,4.5360584162128903e-07,3.142398517956882e-07,2.1576215169757786e-07
2018-06-07 10:00:00,-0.533297258614958,-0.22258392204252858,-0.05548074443597528,1.8799442944460843e-06,3.132889388027998e-06,3.965164266937186e-06
2018-06-07 10:30:00,0.11796113693962518,-0.4087728697763297,-0.533297258614958,2.8098474623939006e-06,2.0266747886244505e-06,1.9162313641165384e-06
2018-06-07 11:00:00,-0.14417525311259283,-0.16107252681237086,0.11796113693962518,1.9736645554059923e-06,2.3702488390199193e-06,3.3552188816205358e-06
2018-06-08 08:30:00,0.3071033937764298,-0.2598733981093925,-0.14417525311259283,7.990454317082708e-07,5.535993535106788e-07,6.655593277350858e-07
2018-06-08 09:00:00,-0.03646578410439716,-0.005003613829568869,0.3071033937764298,7.032009808259181e-07,8.863439981233404e-07,1.296859099289644e-06
2018-06-08 09:30:00,0.11008399472376063,-0.1320841102574988,-0.03646578410439716,5.267986364224411e-07,5.050464978588308e-07,5.951165246517268e-07
2018-06-08 10:00:00,0.22778732183732764,-0.033537698658308385,0.11008399472376063,4.024202385907654e-06,3.7848336241124523e-06,4.6791291924568165e-06
2018-06-08 10:30:00,-0.5515136452027942,0.020242039778958738,0.22778732183732764,1.5093596856963442e-06,3.2655931655287135e-06,4.303699932852654e-06
2018-06-08 11:00:00,-0.10368879353109683,-0.28831308292981517,-0.5515136452027942,1.9331194979449432e-06,1.9630727051718404e-06,1.615749264711224e-06
2018-06-11 08:30:00,-0.5718775726498162,-0.14380456914922768,-0.10368879353109683,3.7759991986204054e-07,7.076208651621498e-07,7.887998590987059e-07
2018-06-11 09:00:00,-0.6851891019999528,-0.34543478084232165,-0.5718775726498162,3.984106919565597e-07,6.835076901841387e-07,5.8363951035294e-07
2018-06-11 09:30:00,-1.008789373596871,-0.44360782400769827,-0.6851891019999528,1.7933158986387545e-07,3.854526363782699e-07,3.2418859980270654e-07
2018-06-11 10:00:00,-1.1103966674995913,-0.6404650718192206,-1.008789373596871,1.0556352695125206e-06,2.0628211911013245e-06,1.5284263157856518e-06
2018-06-11 10:30:00,-0.31741907472151887,-0.7193790278350815,-1.1103966674995913,1.7192461966308043e-06,1.404843919670294e-06,1.0175491763300433e-06
2018-06-11 11:00:00,-0.7658321885507586,-0.43662334598010427,-0.31741907472151887,9.969961438672222e-07,1.6924897833202576e-06,2.0419257559117986e-06
2018-06-12 08:30:00,-0.40731260415143566,-0.6125544118202774,-0.7658321885507586,4.4514505286198285e-07,4.428178919491091e-07,4.0681935009214634e-07
2018-06-12 09:00:00,-0.31235676921840216,-0.46244032716927586,-0.40731260415143566,5.784289349105359e-07,6.080349482311596e-07,6.880410376763931e-07
2018-06-12 09:30:00,-0.6748112049153026,-0.3779907114145576,-0.31235676921840216,2.5043883478107996e-07,4.115931803616262e-07,4.7067026633528087e-07
2018-06-12 10:00:00,-1.0423332410854353,-0.4820535980442485,-0.6748112049153026,1.1299870396459406e-06,2.4169007314366996e-06,2.134466693038582e-06
2018-06-12 10:30:00,-1.0237144707555341,-0.6664463215323243,-1.0423332410854353,8.483945679218827e-07,1.4812093962555076e-06,1.0892184210426414e-06
2018-06-12 11:00:00,-1.1181592611618978,-0.6772450109604086,-1.0237144707555341,7.009382744611592e-07,1.3305322156896336e-06,1.0076269023076778e-06
2018-06-13 08:30:00,-1.8055590828146428,-0.7593464218897528,-1.1181592611618978,1.099640739372886e-07,3.823615382917703e-07,2.8601439937863556e-07
2018-06-13 09:00:00,-0.299170411552522,-1.1207127221682425,-1.8055590828146428,4.810197792241752e-07,2.583631887155152e-07,1.3949215213011076e-07
