date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-04-19 09:00:00,0.014605769044091943,0.08772119363931515,0.1218207369022668,7.585312076925538e-07,1.1588276839590814e-06,1.4108574728395899e-06
2007-04-19 09:30:00,0.4205160654501636,0.06688851166008813,0.014605769044091943,7.618907031085758e-07,7.596367410237462e-07,8.483105982829436e-07
2007-04-19 10:00:00,0.5675267696984712,0.1880272627972512,0.4205160654501636,5.461824302208138e-06,5.306583065540016e-06,7.878410548843987e-06
2007-04-19 10:30:00,-0.2835274956170917,0.2643999047250118,0.5675267696984712,3.256407570762307e-06,7.998202310604049e-06,1.2743647427444043e-05
2007-04-19 11:00:00,-0.33709001020721097,0.007463467656749504,-0.2835274956170917,1.7485460204537256e-06,3.5043423268141914e-06,3.0823772610220253e-06
2007-04-20 08:30:00,-0.33559242460333216,-0.03881949942009751,-0.33709001020721097,4.3107399236462914e-07,8.236267597987597e-07,7.191976325172987e-07
2007-04-20 09:00:00,-0.3420106027053862,-0.06526642322269856,-0.33559242460333216,5.346357494001165e-07,1.0012401309124677e-06,8.990672854255752e-07
2007-04-20 09:30:00,0.9231671965122086,-0.10997162401744581,-0.3420106027053862,1.2949541947545947e-06,6.544247277262534e-07,6.105784759249548e-07
2007-04-20 10:00:00,0.22461334756730977,0.2685143997135611,0.9231671965122086,3.8762548130286e-06,5.751353822914177e-06,1.3023785083978378e-05
2007-04-20 10:30:00,0.04080659543469878,0.09995399445836996,0.22461334756730977,4.503967642553614e-06,6.785384053407015e-06,9.04416215955514e-06
2007-04-20 11:00:00,-0.6464291249028769,0.07183242562159654,0.04080659543469878,1.2833135994242732e-06,3.737331381105007e-06,4.263264700166607e-06
2007-04-23 08:30:00,-0.3435092512394906,-0.1338002581400452,-0.6464291249028769,4.2767472774843144e-07,7.489982950120642e-07,5.278420422950578e-07
2007-04-23 09:00:00,-0.8555059141386021,-0.04582313806564191,-0.3435092512394906,3.177523350416347e-07,1.013961103655041e-06,8.859167168585341e-07
2007-04-23 09:30:00,-0.19129650155547573,-0.296813937391474,-0.8555059141386021,4.2486305972646086e-07,5.42894091736655e-07,3.653703576181203e-07
2007-04-23 10:00:00,0.08764744853188589,-0.15471497702605072,-0.19129650155547573,3.3800940483643407e-06,3.7667249026815623e-06,4.272989116072565e-06
2007-04-23 10:30:00,-0.6274815159320095,-0.07825997088583779,0.08764744853188589,2.308667677805243e-06,5.677760799940089e-06,7.886509056423263e-06
2007-04-23 11:00:00,-0.4123036615490818,-0.2811352290200256,-0.6274815159320095,1.4775073877167557e-06,2.3921431802743784e-06,1.990792183310094e-06
2007-04-24 08:30:00,0.2068930236181874,-0.21948976249303606,-0.4123036615490818,7.001033946593536e-07,6.490501808588942e-07,6.29789332850706e-07
2007-04-24 09:00:00,-0.6157529596830464,0.0236669469361714,0.2068930236181874,4.02474555088874e-07,1.0832451394669172e-06,1.5309318580416937e-06
2007-04-24 09:30:00,0.4957811862889887,-0.238068015520638,-0.6157529596830464,8.214476676149303e-07,5.599703408155763e-07,4.5164122360798916e-07
2007-04-24 10:00:00,0.1869315739437294,0.09788332097474138,0.4957811862889887,3.7329083916133145e-06,4.849153704569531e-06,8.494265573074574e-06
2007-04-24 10:30:00,0.19594557885429076,0.06162619701329866,0.1869315739437294,4.503967642553614e-06,5.59181607762182e-06,7.458085361216994e-06
2007-04-24 11:00:00,0.0666612850502819,0.09979154531066099,0.19594557885429076,2.0526566131897234e-06,3.0129808749836315e-06,3.903108091968937e-06
2007-04-25 08:30:00,-0.16196034882590027,0.05510059517270597,0.0666612850502819,5.128132927483024e-07,9.047309081951147e-07,1.0769491769500176e-06
2007-04-25 09:00:00,1.6683491404509816,0.012447286442035275,-0.16196034882590027,3.9510394604637086e-06,1.0711594223711897e-06,1.0586804086586776e-06
2007-04-25 09:30:00,-0.470196857355619,0.6061705916284493,1.6683491404509816,3.7492768406852766e-07,1.5620672811379804e-06,5.3168334461533215e-06
2007-04-25 10:00:00,0.14314785319618473,-0.031024649255571725,-0.470196857355619,3.5729941391797158e-06,4.262672135929703e-06,3.233008906848456e-06
2007-04-25 10:30:00,-0.09689534896738827,0.1344615202727769,0.14314785319618473,3.3605941168395718e-06,6.014296815158729e-06,7.138588063130466e-06
2007-04-25 11:00:00,0.27151022815050574,0.05253695202260706,-0.09689534896738827,2.485490335638007e-06,2.8353388998543432e-06,2.873177058883811e-06
2007-04-26 08:30:00,-0.091775077258065,0.1832915349550524,0.27151022815050574,5.193405999757507e-07,9.709658827155557e-07,1.2478773425213072e-06
2007-04-26 09:00:00,-0.6644382675212395,-0.018382410121108205,-0.091775077258065,3.8465233692142684e-07,1.0421702034800697e-06,1.1395139845443897e-06
2007-04-26 09:30:00,-0.2601261987912693,-0.19000692884927697,-0.6644382675212395,3.799969012462662e-07,5.787943061215472e-07,4.237760174325805e-07
2007-04-26 10:00:00,-0.09714298756372308,-0.09913960148027594,-0.2601261987912693,2.8097994142597727e-06,3.98198832369149e-06,3.988773987110112e-06
2007-04-26 10:30:00,-0.31060291064802215,-0.06232835261480921,-0.09714298756372308,2.4248466531343807e-06,4.413674815285499e-06,5.015746356630585e-06
2007-04-26 11:00:00,-0.4272860137434158,-0.1596351085708061,-0.31060291064802215,1.2357446160334247e-06,2.2932944560659584e-06,2.320333313540664e-06
2007-04-27 08:30:00,-0.5771501146278339,-0.21650402652575096,-0.4272860137434158,2.996693563517336e-07,6.10324387595837e-07,5.816668422181932e-07
2007-04-27 09:00:00,1.646582633953198,-0.2512609413081873,-0.5771501146278339,3.865968343612053e-06,8.22862146452612e-07,6.989566675721172e-07
2007-04-27 09:30:00,0.24308803211200036,0.49442396808203737,1.646582633953198,5.875104845073941e-07,1.0726578474786776e-06,3.994775731024814e-06
2007-04-27 10:00:00,0.313941300725304,0.13597773732183474,0.24308803211200036,4.238448939923629e-06,5.0374430004793355e-06,6.597548516815805e-06
