date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-14 15:00:00,0.232656558498622,0.5759948470941489,0.9239258656782017,4.154888987902933e-06,6.900517916814413e-06,1.003455547647926e-05
2023-02-14 15:30:00,0.09133061539857401,0.2076185059561549,0.232656558498622,4.205211906083123e-06,5.565490087627152e-06,5.859886856455198e-06
2023-02-14 16:00:00,0.043092873236094675,0.14896646762960258,0.09133061539857401,5.04689543750873e-06,6.610235983083715e-06,6.4076378834315995e-06
2023-02-15 14:00:00,-0.5083017655452196,0.13095339242697443,0.043092873236094675,1.97654592604021e-06,4.413104755157982e-06,4.1504847923265645e-06
2023-02-15 14:30:00,-0.7920557902755263,-0.2379347718440044,-0.5083017655452196,1.5368436787861189e-06,3.151328918522079e-06,2.4693734271573523e-06
2023-02-15 15:00:00,-0.5806657716565073,-0.479422073823896,-0.7920557902755263,2.0283449786672727e-06,2.6443792436642583e-06,1.9863719359298297e-06
2023-02-15 15:30:00,-0.6108976212335797,-0.400355191817869,-0.5806657716565073,2.1583248574285097e-06,3.138821125310138e-06,2.6913526415730625e-06
2023-02-15 16:00:00,-0.6118065946417222,-0.451669821355692,-0.6108976212335797,2.7662817375715298e-06,3.825209852237786e-06,3.34977347920571e-06
2023-02-16 14:00:00,-0.5637192837510767,-0.4845439608425012,-0.6118065946417222,1.7400713801792703e-06,2.219038355293258e-06,2.006352688979535e-06
2023-02-16 14:30:00,-0.23052374994678004,-0.4658695948511379,-0.5637192837510767,2.5687172912476214e-06,2.3917690760227197e-06,2.2270788601477736e-06
2023-02-16 15:00:00,-0.8435875491780251,-0.2563499277118218,-0.23052374994678004,1.5593957423314873e-06,3.3052380349639144e-06,3.4828184566676877e-06
2023-02-16 15:30:00,0.6236110369786942,-0.6165504155226859,-0.8435875491780251,7.417492411004347e-06,2.5285653028544745e-06,2.069117381176058e-06
2023-02-16 16:00:00,0.6365598436546449,0.2643546801126204,0.6236110369786942,9.639512374191347e-06,7.82745817271949e-06,1.1512131399068126e-05
2023-02-17 14:00:00,-0.12508626001145728,0.3269800394290709,0.6365598436546449,2.499695092608323e-06,4.628382853017622e-06,6.477240245992254e-06
2023-02-17 14:30:00,0.2537258681201955,-0.08155402998615185,-0.12508626001145728,3.7319947411189335e-06,3.1444388435453455e-06,3.091357801202617e-06
2023-02-17 15:00:00,0.18079745499001554,0.15622636371735854,0.2537258681201955,3.955331190119569e-06,4.546991094980245e-06,5.147300574594517e-06
2023-02-17 15:30:00,0.35654628651403186,0.16139736976085103,0.18079745499001554,5.766198515175667e-06,5.589202328374172e-06,5.851768142836394e-06
2023-02-17 16:00:00,0.22806228304004783,0.2518469925292047,0.35654628651403186,6.913963563610648e-06,8.341977106392906e-06,9.51154897225683e-06
2023-02-20 14:00:00,-1.9659908187254853,0.16248241153504236,0.22806228304004783,3.8359822299584846e-07,3.7972842196862103e-06,4.163571334632103e-06
2023-02-21 14:00:00,-0.6080517766025206,-1.162580214547943,-1.9659908187254853,1.4914957473313065e-06,1.0092661737279046e-06,4.64088551188458e-07
