date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-07 10:30:00,0.4384624043313785,0.6464979231685108,0.7322207265977063,1.5949587834922804e-06,2.41569907810901e-06,2.720083735596035e-06
2020-01-07 11:00:00,0.7414985186721381,0.5038395295398801,0.4384624043313785,1.582877882259716e-06,1.535246493818327e-06,1.4862630778776024e-06
2020-01-07 11:30:00,0.21359056134098253,0.6749552705651061,0.7414985186721381,7.770610528359487e-07,1.5162401083326267e-06,1.6748574356154805e-06
2020-01-07 12:00:00,0.6235981080954929,0.3534336406270838,0.21359056134098253,9.27996084562764e-07,8.712843182514209e-07,7.829559329758458e-07
2020-01-07 12:30:00,0.7080490911351109,0.6008577710251979,0.6235981080954929,6.891966337006398e-07,7.616145631345036e-07,8.052333290127682e-07
2020-01-07 13:00:00,0.8772331810571483,0.6409812910622337,0.7080490911351109,7.42000793970857e-07,7.206861383091281e-07,7.964964490654179e-07
2020-01-07 13:30:00,0.45491265641054923,0.7519556288038475,0.8772331810571483,3.40865103073403e-07,5.643276847615462e-07,6.610726740255694e-07
2020-01-07 14:00:00,0.3796671223920782,0.5301137982371678,0.45491265641054923,3.1750847132481347e-07,4.539815144050028e-07,4.3520034192485616e-07
2020-01-07 14:30:00,0.926259733093584,0.49726441974852414,0.3796671223920782,9.839101458706678e-07,7.881154342139832e-07,7.241498998090662e-07
2020-01-08 10:30:00,0.2046663012433534,0.7780995479356634,0.926259733093584,1.3152867273017828e-06,2.8708071782681297e-06,3.4408019360736707e-06
2020-01-08 11:00:00,0.5233633061960816,0.39426333859162666,0.2046663012433534,1.2726602849938346e-06,1.3759092144873474e-06,1.1764116904662975e-06
2020-01-08 11:30:00,1.2116143043864511,0.5282850908428702,0.5233633061960816,2.3815202389834653e-06,1.4792203093921492e-06,1.5212684437653529e-06
2020-01-08 12:00:00,2.1725957177388615,0.9081965699079793,1.2116143043864511,4.84666544342394e-06,1.6837056158546194e-06,2.3569442378660824e-06
2020-01-08 12:30:00,1.0011347431986053,1.48906086611393,2.1725957177388615,1.0660127974893741e-06,2.1360466454549512e-06,4.372971491682255e-06
2020-01-08 13:00:00,0.6969914169408522,0.9202181721245133,1.0011347431986053,6.394424218012214e-07,9.83314138942264e-07,1.1019056343971986e-06
2020-01-08 13:30:00,1.141840179736402,0.7853929659642852,0.6969914169408522,7.191524635704779e-07,6.193877411333897e-07,5.859773106495931e-07
2020-01-08 14:00:00,0.18380188173755307,1.0369320626236729,1.141840179736402,2.8921258361303044e-07,8.349714118076534e-07,9.58391872475039e-07
2020-01-08 14:30:00,-0.16884755458203138,0.5103082732172972,0.18380188173755307,3.7877839660204747e-07,9.189323079115043e-07,6.851633059809349e-07
2020-01-09 10:30:00,-0.3417203358593408,0.19665103400317058,-0.16884755458203138,8.500934106354207e-07,1.7915257553480135e-06,1.2846935256837994e-06
2020-01-09 11:00:00,0.12872722097128353,0.030064425373287337,-0.3417203358593408,9.186233020993935e-07,1.0238431784491765e-06,7.295916759178594e-07
2020-01-09 11:30:00,-0.10271005408299239,0.22547121720974336,0.12872722097128353,6.485938130540206e-07,1.1077577775399973e-06,1.039297598434992e-06
2020-01-09 12:00:00,0.10031696506099763,0.03697528975537477,-0.10271005408299239,7.22481265377145e-07,8.341849321407925e-07,7.497358302221635e-07
2020-01-09 12:30:00,0.4747893612914993,0.12958724893129103,0.10031696506099763,7.156996363308793e-07,6.233846656727149e-07,6.256834850291424e-07
2020-01-09 13:00:00,1.3867814138624368,0.34517988285811413,0.4747893612914993,1.341043743543672e-06,5.821378507944928e-07,6.848966138272634e-07
2020-01-09 13:30:00,1.6388597566902057,0.9008647731759274,1.3867814138624368,1.182153390647402e-06,6.952025785607611e-07,1.1680267513990874e-06
2020-01-09 14:00:00,0.3469988398205075,1.1178405510020035,1.6388597566902057,3.404808758891118e-07,9.053358458871388e-07,1.5754186476540485e-06
2020-01-09 14:30:00,0.26175692743124834,0.5104125671576847,0.3469988398205075,5.077768970261601e-07,8.0095367916473e-07,7.029884993574256e-07
2020-01-10 10:30:00,0.24872557184556143,0.47437244624155217,0.26175692743124834,1.3745328886270727e-06,2.1188344194016973e-06,1.7703933605724171e-06
2020-01-10 11:00:00,0.44336433378275153,0.4546446980975244,0.24872557184556143,1.3610766198489519e-06,1.6932701987288655e-06,1.4243188575716682e-06
2020-01-10 11:30:00,-0.005923777995043622,0.4943079623873833,0.44336433378275153,7.048297161360415e-07,1.4298049016120128e-06,1.4043092107306398e-06
2020-01-10 12:00:00,0.43193543779665866,0.1751287646388263,-0.005923777995043622,1.006576212078309e-06,9.577708890009672e-07,8.259276626498499e-07
2020-01-10 12:30:00,1.2838015022493714,0.3911161237717525,0.43193543779665866,1.6072384190819347e-06,8.097233482667531e-07,8.717154928464843e-07
2020-01-10 13:00:00,-0.2767037576815099,0.8728288749095119,1.2838015022493714,2.54097571062547e-07,9.866903569379625e-07,1.5380644266995093e-06
2020-01-10 13:30:00,0.35410227438033814,0.07403698535867365,-0.2767037576815099,3.2712274889951606e-07,3.041057477072344e-07,2.2131474972048163e-07
2020-01-10 14:00:00,0.9486516929261768,0.37356793752420436,0.35410227438033814,6.599989972508057e-07,4.5680648973128573e-07,4.630084687879299e-07
2020-01-10 14:30:00,0.6794892829667187,0.7239200357304076,0.9486516929261768,7.710664275961407e-07,9.915908624974434e-07,1.283047498551638e-06
2020-01-13 10:30:00,-0.16360959205905523,0.6075628740128188,0.6794892829667187,1.0158256226030195e-06,2.7019655079647287e-06,3.0007343019572575e-06
2020-01-13 11:00:00,-0.34200245034438304,0.10333027264203323,-0.16360959205905523,7.387588120134284e-07,1.4185769848569828e-06,1.1226203198981958e-06
