date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-20 14:30:00,1.318918498958766,-0.31460553804143415,-0.8918926081655076,1.0839035733995169e-05,2.423024505079371e-06,1.4448356539270746e-06
2010-10-21 10:30:00,0.6309805670566941,0.6182431429083153,1.318918498958766,1.1243568130225797e-05,1.2710715449936181e-05,2.720462037453743e-05
2010-10-21 11:00:00,0.021620012939154165,0.3903751514587349,0.6309805670566941,4.9768393868758065e-06,8.239475767834211e-06,1.1131826219987204e-05
2010-10-21 11:30:00,0.290680440921566,0.1762942271164878,0.021620012939154165,5.382023565558306e-06,5.4962430211425236e-06,5.001093823396345e-06
2010-10-21 12:00:00,0.6844297068990386,0.24605154712180988,0.290680440921566,7.054810400664663e-06,5.210720330331806e-06,5.786994630819361e-06
2010-10-21 12:30:00,0.165119023127124,0.504220184764991,0.6844297068990386,2.8684231787595966e-06,4.610102910345862e-06,5.863377470911225e-06
2010-10-21 13:00:00,0.8701381674194106,0.23981584396525024,0.165119023127124,4.2678984809796315e-06,2.6017538577864773e-06,2.564478266512304e-06
2010-10-21 13:30:00,0.585612188331476,0.5251514551970711,0.8701381674194106,3.6996164825574247e-06,3.9874621761704e-06,5.9799235900090916e-06
2010-10-21 14:00:00,1.8206568148443871,0.4698086329116795,0.585612188331476,1.4740651432501093e-05,4.37168034460436e-06,5.2133211236594255e-06
2010-10-21 14:30:00,0.6914723366202207,1.029577135312223,1.8206568148443871,5.78754315103993e-06,9.292421994213682e-06,2.1770264040201646e-05
2010-10-22 10:30:00,-0.06134019552769665,0.6258248650057477,0.6914723366202207,5.626431928793513e-06,1.2807450809059917e-05,1.4526007496357021e-05
2010-10-22 11:00:00,-0.7651851840624389,0.3360829109941796,-0.06134019552769665,2.3163545653657922e-06,7.977693156910535e-06,5.6944515054863214e-06
2010-10-22 11:30:00,-0.49059593915740507,-0.04063144633650214,-0.7651851840624389,2.6569667404443295e-06,4.770905868916013e-06,2.45529902033159e-06
2010-10-22 12:00:00,-0.3223475387913286,-0.0221703034139372,-0.49059593915740507,2.5777900569339216e-06,3.9848363896643586e-06,2.649409313833503e-06
2010-10-22 12:30:00,-0.5455956924452234,-0.11642363121822485,-0.3223475387913286,1.5047171497702823e-06,2.6463029589559414e-06,2.287605744327092e-06
2010-10-22 13:00:00,-0.49407734241040835,-0.29147192049683257,-0.5455956924452234,1.090794180870496e-06,1.5294344305625619e-06,1.2599100600365976e-06
2010-10-22 13:30:00,-0.6487755918473646,-0.3157956467654979,-0.49407734241040835,1.1944391784161399e-06,1.9079765225882626e-06,1.6955847527043971e-06
2010-10-22 14:00:00,-1.7170450858398283,-0.382120931482716,-0.6487755918473646,4.2865931202333594e-07,1.8649195007379274e-06,1.5171435512357688e-06
2010-10-22 14:30:00,-0.9870649235008315,-0.86687061229578,-1.7170450858398283,1.1415802330289924e-06,1.4740214380232981e-06,6.690382536350913e-07
2010-10-25 10:30:00,0.29920552257966904,-0.6579540118860322,-0.9870649235008315,7.648221476464083e-06,3.3625518143869222e-06,2.569870062472067e-06
2010-10-25 11:00:00,0.03497252480008051,-0.1313313774501756,0.29920552257966904,4.904348953697845e-06,4.7550395118051515e-06,7.76796325848459e-06
2010-10-25 11:30:00,-0.12418478440056724,-0.18590120815959216,0.03497252480008051,3.832802672073159e-06,4.125826794252768e-06,5.465230308728545e-06
2010-10-25 12:00:00,-1.0923498805363305,-0.21119319263901393,-0.12418478440056724,1.1935476887355432e-06,3.2985182933585952e-06,3.821900719682468e-06
