date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-12 09:30:00,0.3954757835825582,0.8931564518648167,1.4144999968760832,8.957963888177882e-07,1.8626227497315315e-06,3.3191555329998715e-06
2014-12-12 10:00:00,1.11299878130073,0.5200673062005793,0.3954757835825582,8.542401162329327e-06,5.968273579366458e-06,5.574749888642466e-06
2014-12-12 10:30:00,1.373864528727605,0.8110796727017056,1.11299878130073,9.505025490885884e-06,6.844071786329566e-06,9.793150635277197e-06
2014-12-12 11:00:00,1.6122272866505174,0.9566701548888709,1.373864528727605,7.3546475170866694e-06,4.8265037296664e-06,7.750039862723057e-06
2014-12-15 08:30:00,0.2837188637203205,1.068643612067211,1.6122272866505174,6.049643328097944e-07,1.6764626611867144e-06,3.0546070599767554e-06
2014-12-15 09:00:00,0.5997736182797357,0.5337619187198847,0.2837188637203205,1.712187340988336e-06,2.026088411831642e-06,1.6693682501348026e-06
2014-12-15 09:30:00,1.1991667963354846,0.6498543315568915,0.5997736182797357,2.001003643218309e-06,1.4603606922401152e-06,1.4695908290320646e-06
2014-12-15 10:00:00,1.1753916665337965,0.8756758704612714,1.1991667963354846,9.189810074922897e-06,8.608297095925858e-06,1.2586171555420255e-05
2014-12-15 10:30:00,1.4449098757378458,0.8524500497452079,1.1753916665337965,1.0204879668705846e-05,7.1331520676660614e-06,1.0423638001245066e-05
2014-12-15 11:00:00,1.8009140016031182,0.9462365026659678,1.4449098757378458,8.881932379195634e-06,4.776407466253942e-06,8.320674605512416e-06
2014-12-16 08:30:00,2.2480060949167395,1.1674908465221923,1.8009140016031182,4.313292158748443e-06,1.850643190573789e-06,3.688934553110196e-06
2014-12-16 09:00:00,2.4566696947799134,1.4273607298641402,2.2480060949167395,1.1263009267293446e-05,5.086357309777724e-06,1.2226290060506277e-05
2014-12-16 09:30:00,1.5632149690502786,1.590070247712038,2.4566696947799134,2.879731466533082e-06,3.739303525076735e-06,9.411008216475279e-06
2014-12-16 10:00:00,1.499318007689718,1.2975054534134327,1.5632149690502786,1.291245170609679e-05,1.333946031125049e-05,1.840858941852901e-05
2014-12-16 10:30:00,1.7527869608660804,1.2878744639991078,1.499318007689718,1.3884083192002418e-05,1.1025134669907213e-05,1.4411153464807988e-05
2014-12-16 11:00:00,2.127306982899894,1.3829612306262942,1.7527869608660804,1.2310002273664476e-05,7.39211148293309e-06,1.1320558613815271e-05
2014-12-17 08:30:00,1.6643256051402897,1.5248099530446526,2.127306982899894,2.437337550416097e-06,2.679787945980417e-06,5.179020623897153e-06
2014-12-17 09:00:00,0.8424739366192302,1.3171400963603377,1.6643256051402897,2.715077299936509e-06,5.516996651352109e-06,8.259800288869967e-06
2014-12-17 09:30:00,1.7186388280771059,0.9718159706276118,0.8424739366192302,3.964393857655754e-06,2.3747143483928203e-06,2.2076230526238762e-06
