date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-22 15:00:00,0.07070364894834924,0.22016821634695724,0.4187586241170642,1.963216241827416e-06,2.5756628849770417e-06,3.2677837414872706e-06
2023-08-22 15:30:00,0.27904364896321,0.043965358495003555,0.07070364894834924,2.833119768727735e-06,2.530352199508455e-06,2.7034032796203732e-06
2023-08-22 16:00:00,-0.4261945544658623,0.19045056696676005,0.27904364896321,2.1967644049754723e-06,4.5983105797956e-06,5.22626416054405e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.17522649360704193,-0.4261945544658623,1.0302277908321363e-06,1.593461911265998e-06,1.28963025284278e-06
2023-08-23 14:30:00,-0.15227481357435657,-0.2607431868538038,-0.4892972151291932,1.5475538711635829e-06,1.568728564899166e-06,1.2983913720556746e-06
2023-08-23 15:00:00,-0.6101811030247593,-0.11076463804853856,-0.15227481357435657,1.022094591893063e-06,1.9028044128528677e-06,1.8988212323225502e-06
2023-08-23 15:30:00,-0.3732105275349884,-0.39130428467975964,-0.6101811030247593,1.6003259752230202e-06,1.7756594630932223e-06,1.4839533730937653e-06
2023-08-23 16:00:00,-0.3722350880537526,-0.2997418624382815,-0.3732105275349884,2.318557022674433e-06,2.816504399424729e-06,2.7222058793450298e-06
2023-08-24 14:00:00,0.5668595642521321,-0.2973033443115878,-0.3722350880537526,2.9622132641938105e-06,1.410341821100705e-06,1.3611297017603565e-06
2023-08-24 14:30:00,0.5038619267643814,0.2580703320006862,0.5668595642521321,2.7456462095502337e-06,2.426095469472513e-06,3.43661527404636e-06
2023-08-24 15:00:00,0.33694937118335133,0.25787340567671513,0.5038619267643814,2.5621065477001237e-06,2.6746328574441877e-06,3.558059467614906e-06
2023-08-24 15:30:00,0.3806452291219795,0.21249022061808778,0.33694937118335133,3.136100271799603e-06,2.9948177085781355e-06,3.5280918608039095e-06
2023-08-24 16:00:00,0.5943668305140548,0.2690769701608119,0.3806452291219795,5.862099913072765e-06,4.78399667944516e-06,5.563677118595354e-06
2023-08-25 14:00:00,0.9814927852686601,0.42874532607369964,0.5943668305140548,4.484244066842081e-06,2.9150319249777634e-06,3.57840416321578e-06
2023-08-25 14:30:00,1.188896567064413,0.6588942682505254,0.9814927852686601,5.446924300679156e-06,3.622292449054052e-06,5.202401136656642e-06
2023-08-25 15:00:00,0.9676535662833263,0.8037663670647758,1.188896567064413,4.814027180180008e-06,4.61681504316673e-06,7.058622669592927e-06
2023-08-25 15:30:00,0.8613228379030424,0.7150609530428973,0.9676535662833263,5.0716067731886586e-06,4.950329286485944e-06,6.629049103101459e-06
2023-08-25 16:00:00,0.34746738691445067,0.6792075903287773,0.8613228379030424,4.5795852751057845e-06,7.20955293202306e-06,8.997410832884878e-06
2023-08-28 14:00:00,1.006554596415059,0.3905960469939124,0.34746738691445067,4.598047447655569e-06,2.8059200608569814e-06,2.7955182029045714e-06
2023-08-28 14:30:00,0.24863664069343194,0.7530182779694913,1.006554596415059,2.3107843005957193e-06,4.323334263534752e-06,5.794898164721864e-06
2023-08-28 15:00:00,0.44253744360035263,0.2987563771127405,0.24863664069343194,2.847432931892681e-06,2.7862457846657715e-06,2.7565778936198174e-06
2023-08-28 15:30:00,-0.10207684865001099,0.3822805257226309,0.44253744360035263,2.0987480953525605e-06,3.848781839211644e-06,4.252165026081282e-06
2023-08-28 16:00:00,0.300968579411645,0.04647752940762163,-0.10207684865001099,4.545549792012643e-06,3.9817281484784664e-06,3.5700379128300605e-06
2023-08-29 14:00:00,-0.14078981598931506,0.2663793452856294,0.300968579411645,1.4850957189212514e-06,2.521128667558517e-06,2.714779079563195e-06
2023-08-29 14:30:00,0.15753963880802502,-0.02685806053116297,-0.14078981598931506,2.2844198784238036e-06,2.146358546296454e-06,1.9922319871047524e-06
2023-08-29 15:00:00,-0.37998720390708485,0.1295880939665256,0.15753963880802502,1.3136961690780693e-06,2.4706425581249028e-06,2.6428145509883176e-06
2023-08-29 15:30:00,-0.38316068877116294,-0.19983331501947085,-0.37998720390708485,1.5844814323421029e-06,2.1503763043236896e-06,1.8680659113282154e-06
2023-08-29 16:00:00,-1.0147468371982615,-0.21709816801980186,-0.38316068877116294,1.2584638201064415e-06,3.1569259468787413e-06,2.7813902487160363e-06
2023-08-30 14:00:00,-0.15297311092594157,-0.6199628276688062,-1.0147468371982615,1.467112131886389e-06,1.0391099321540426e-06,7.283272322993172e-07
2023-08-30 14:30:00,0.6083076369595801,-0.15515691964721695,-0.15297311092594157,3.866744487123128e-06,2.0360398581307336e-06,2.1225222972280847e-06
2023-08-30 15:00:00,-0.3754011539643489,0.2807302922794622,0.6083076369595801,1.3197346811946939e-06,2.873757652851178e-06,4.147942653637379e-06
2023-08-30 15:30:00,-0.43390204746229166,-0.2463391696713828,-0.3754011539643489,1.5060883953124137e-06,2.052660994346022e-06,1.8766526294033124e-06
2023-08-30 16:00:00,-0.5872852150279844,-0.2768673810094398,-0.43390204746229166,1.9296785003759813e-06,2.973767119556049e-06,2.6437795299591024e-06
2023-08-31 14:00:00,-0.45295989960044025,-0.3402375334478209,-0.5872852150279844,1.0753404498729737e-06,1.3599092529057497e-06,1.1049332772356013e-06
2023-08-31 14:30:00,-0.9542166220264825,-0.2841086222591124,-0.45295989960044025,8.405308005577732e-07,1.8560389405561905e-06,1.6306977620909388e-06
2023-08-31 15:00:00,-0.4096884837331203,-0.6307908330883717,-0.9542166220264825,1.2752514661693556e-06,1.1549988343390505e-06,8.69434921586659e-07
2023-08-31 15:30:00,-0.5100714173900833,-0.3383644603902439,-0.4096884837331203,1.3956307353908994e-06,1.8721953134492763e-06,1.813397837640135e-06
2023-08-31 16:00:00,-0.28942560133299366,-0.39781874274810075,-0.5100714173900833,2.526648013676208e-06,2.561412037713371e-06,2.381476490369924e-06
2023-09-01 14:00:00,-1.3183735387967168,-0.26696148072312087,-0.28942560133299366,4.525865197741687e-07,1.4632998029309002e-06,1.4883149355470601e-06
2023-09-01 14:30:00,-1.2495122446944826,-0.8728383053635669,-1.3183735387967168,6.256167574184147e-07,1.030160826146606e-06,6.863238754158689e-07
2023-09-01 15:00:00,-0.8498304723204555,-0.8595166945271465,-1.2495122446944826,8.211917821133504e-07,9.188553882853555e-07,6.471304276635993e-07
2023-09-01 15:30:00,-0.7509384137622117,-0.67020160140621,-0.8498304723204555,1.0284304035934726e-06,1.2596436567632124e-06,1.0948470338270037e-06
2023-09-01 16:00:00,-1.2207834402818882,-0.6339975073084952,-0.7509384137622117,9.544286550887881e-07,1.9390571408884827e-06,1.7944087832914472e-06
2023-09-04 14:00:00,-1.8177618027656077,-0.9384180477057564,-1.2207834402818882,2.6925981833784094e-07,7.329509863823787e-07,5.748609010684499e-07
2023-09-05 14:00:00,-0.46893261247278595,-1.2980598372840735,-1.8177618027656077,1.037434348109205e-06,5.115457595761406e-07,3.164450908358707e-07
2023-09-05 14:30:00,-0.7385726793015728,-0.528152754402037,-0.46893261247278595,9.323936254786121e-07,1.3001478814264237e-06,1.4349253332622794e-06
2023-09-05 15:00:00,-1.2215841362610949,-0.6728824249161627,-0.7385726793015728,5.192040785134264e-07,1.0154194208658434e-06,9.890861486784246e-07
2023-09-05 15:30:00,-0.46099790315804867,-0.9589244524346532,-1.2215841362610949,1.1557809692069114e-06,7.936664664618712e-07,6.348687484390879e-07
2023-09-05 16:00:00,-0.9542185384471491,-0.5133045460191397,-0.46099790315804867,1.2175701356771342e-06,2.137911610520787e-06,2.343277927605436e-06
2023-09-06 14:00:00,0.16868446895428058,-0.7446490452815205,-0.9542185384471491,1.8550371635957575e-06,8.408260415704251e-07,7.092655221188921e-07
2023-09-06 14:30:00,-0.030744038071636837,-0.10401032244304527,0.16868446895428058,1.8923670118385418e-06,1.986989034434164e-06,2.7148315213663648e-06
2023-09-06 15:00:00,-0.8129281550712761,-0.17901597890693588,-0.030744038071636837,7.812951582413972e-07,1.6639065744789963e-06,2.007428996165329e-06
2023-09-06 15:30:00,0.041726522969922186,-0.5901975507275259,-0.8129281550712761,1.9107593059113575e-06,1.1475565333680847e-06,9.553466542374399e-07
2023-09-06 16:00:00,-0.46045656936703416,-0.09442590812279747,0.041726522969922186,1.9949503238404315e-06,3.2501726158879126e-06,3.873952094557461e-06
2023-09-07 14:00:00,-0.5086584508853136,-0.3470963634662618,-0.46045656936703416,9.970292751388104e-07,1.3239838211472376e-06,1.229613253975676e-06
2023-09-07 14:30:00,-1.023115401723846,-0.4084491051217168,-0.5086584508853136,6.682669225905393e-07,1.3960642011246198e-06,1.3137193427820728e-06
2023-09-07 15:00:00,-0.13874935896131824,-0.7370713055220444,-1.023115401723846,1.518960934601469e-06,9.434261925260475e-07,7.372217277061632e-07
2023-09-07 15:30:00,-0.05005928896694378,-0.21974751615664656,-0.13874935896131824,1.904770587258461e-06,1.816173189079735e-06,2.048575065945214e-06
2023-09-07 16:00:00,-0.11306167748828244,-0.17315379443511203,-0.05005928896694378,2.5086632876751587e-06,2.6690330044507076e-06,3.1400081707939627e-06
2023-09-08 14:00:00,-0.2703823268611796,-0.1895386947081712,-0.11306167748828244,1.1958269259667405e-06,1.4648309788967767e-06,1.6448209621309468e-06
2023-09-08 14:30:00,0.6425864373103867,-0.2605552768683053,-0.2703823268611796,3.5347205309212554e-06,1.6185825884912397e-06,1.6671880941139584e-06
2023-09-08 15:00:00,-0.07031961927471642,0.3213968095579351,0.6425864373103867,1.4621817368698397e-06,2.4441670401954894e-06,3.5054141532175523e-06
2023-09-08 15:30:00,-0.42590791895486824,-0.06529944333843754,-0.07031961927471642,1.308017908824194e-06,2.1194989510076816e-06,2.193666185291398e-06
2023-09-08 16:00:00,-0.2144101142643251,-0.27783543936466715,-0.42590791895486824,2.0317788259144635e-06,2.1544697761754077e-06,1.932639781024884e-06
