date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-27 10:30:00,1.1397062962929567,0.13671564353883012,0.15275991944732503,4.68494965204141e-06,2.0701478824044884e-06,2.1663359681958916e-06
2021-07-27 11:00:00,1.4517547673401463,0.7500871328333976,1.1397062962929567,4.6948138944783755e-06,2.8039983129969688e-06,4.263278461087376e-06
2021-07-27 11:30:00,1.2054152013751125,0.9903875700885139,1.4517547673401463,4.011784633922028e-06,3.8980018907654735e-06,6.3674826844834245e-06
2021-07-27 12:00:00,1.6196125581103331,0.9548673202962803,1.2054152013751125,3.959313740705626e-06,2.4536605312218167e-06,3.2462543047906777e-06
2021-07-27 12:30:00,2.1671260525748064,1.2801066782216206,1.6196125581103331,5.043975084746545e-06,2.5028513786673157e-06,3.6194042425289725e-06
2021-07-27 13:00:00,1.9484877447812838,1.6972451149023777,2.1671260525748064,3.4662792711490118e-06,3.2481794231796003e-06,5.351348176044031e-06
2021-07-27 13:30:00,1.465762855794134,1.6359663340736503,1.9484877447812838,2.6801559164735036e-06,3.827967479591559e-06,5.388291258482535e-06
2021-07-27 14:00:00,1.4686700906165804,1.3865234281117003,1.465762855794134,1.6018024647199726e-06,1.777554249552857e-06,1.981493305548511e-06
2021-07-27 14:30:00,1.338922446105986,1.4107664964167685,1.4686700906165804,1.8340623079428606e-06,2.3741344444440535e-06,2.5906516488240355e-06
2021-07-28 10:30:00,0.2718359513728341,1.3315790319138585,1.338922446105986,2.1444059652886613e-06,7.454822844031992e-06,7.733623600616758e-06
2021-07-28 11:00:00,0.9044063308085946,0.6642787070135915,0.2718359513728341,3.0390030193886205e-06,2.8796173275394518e-06,2.0028828794509567e-06
2021-07-28 11:30:00,0.03873425952981613,0.9414481234698306,0.9044063308085946,1.3696651895213774e-06,4.0695633795721405e-06,4.0384738003314095e-06
2021-07-28 12:00:00,0.10962080631265891,0.4017191973706504,0.03873425952981613,1.0053629294522671e-06,1.6220690415277089e-06,1.1619394024728903e-06
2021-07-28 12:30:00,0.15424560451505798,0.36253820562539335,0.10962080631265891,8.062580924429752e-07,1.1962560922689394e-06,9.566212655623118e-07
2021-07-28 13:00:00,0.4063404041979872,0.32231872230436936,0.15424560451505798,8.826023403742785e-07,9.776078281185401e-07,8.509968297080295e-07
2021-07-28 13:30:00,-0.23546045567488605,0.4620965066445847,0.4063404041979872,5.430166963801727e-07,1.3141594772237407e-06,1.2799411535854219e-06
2021-07-28 14:00:00,0.6320105008604955,0.05858167454690133,-0.23546045567488605,8.756495916702114e-07,5.945427985309663e-07,4.562876852209427e-07
2021-07-28 14:30:00,2.34825122065212,0.5552732536219661,0.6320105008604955,5.18118831005484e-06,1.0390553630856508e-06,1.1553717665914023e-06
2021-07-29 10:30:00,-0.27423453947493925,1.6000278783481636,2.34825122065212,1.349910314785615e-06,1.0596842758994465e-05,2.3061218900815485e-05
2021-07-29 11:00:00,-0.6750219732658937,0.1875464671116686,-0.27423453947493925,8.025447807537707e-07,2.2906974755220846e-06,1.4865355288533463e-06
2021-07-29 11:30:00,-0.5816785262791182,-0.08551020108492459,-0.6750219732658937,7.773316901262771e-07,1.5380812843365165e-06,8.784439927074692e-07
2021-07-29 12:00:00,-0.7930126527972128,-0.05957660754371387,-0.5816785262791182,4.4668189748269123e-07,1.1205089458851067e-06,6.845825821646339e-07
2021-07-29 12:30:00,-1.113348843549229,-0.25779241262776376,-0.7930126527972128,2.584798704290558e-07,7.326219270930234e-07,4.4176694327122767e-07
2021-07-29 13:00:00,-0.6088318712122458,-0.6246981702660721,-1.113348843549229,3.779837083938274e-07,4.482003424403371e-07,2.8314597495792073e-07
2021-07-29 13:30:00,-0.575785926262359,-0.37725061872417803,-0.6088318712122458,3.8637739430357906e-07,5.677069963125267e-07,4.637738803839338e-07
2021-07-29 14:00:00,-0.69212286546162,-0.3578900198018495,-0.575785926262359,3.1578538179272826e-07,5.314192119924832e-07,4.4011154443603533e-07
2021-07-29 14:30:00,-0.8078715584145755,-0.43489995250094027,-0.69212286546162,2.92726411323853e-07,5.12072162872533e-07,4.0773423215095176e-07
2021-07-30 10:30:00,0.34278964181908655,-0.5064175399223063,-0.8078715584145755,2.50192975983973e-06,1.2893145048624074e-06,9.821900970695061e-07
2021-07-30 11:00:00,0.3634319687377623,0.17884252853159982,0.34278964181908655,2.2670656226783716e-06,2.270845904145639e-06,2.7551515370767e-06
2021-07-30 11:30:00,0.715274191363962,0.23682353777237392,0.3634319687377623,2.8435821663760387e-06,2.1230833856407125e-06,2.481469227729542e-06
2021-07-30 12:00:00,0.8315784210490591,0.49398483106044366,0.715274191363962,2.2675104178130554e-06,1.9490546042196384e-06,2.5042936583979708e-06
2021-07-30 12:30:00,-0.1928571676787758,0.6350674122433514,0.8315784210490591,6.489200347587678e-07,1.7891386918242615e-06,2.2425604255694148e-06
2021-07-30 13:00:00,-0.2217803187799383,0.11748781914362705,-0.1928571676787758,5.566310583361241e-07,9.414547777470359e-07,7.108448932851405e-07
2021-07-30 13:30:00,-0.3530956241794172,0.06232915311572301,-0.2217803187799383,4.827528859104129e-07,8.81112405119534e-07,6.829684458193325e-07
2021-07-30 14:00:00,-0.3918152710821925,-0.05355280250273584,-0.3530956241794172,4.2639681601112535e-07,7.204589240783986e-07,5.49890136771433e-07
2021-07-30 14:30:00,0.16851063025124802,-0.1386286285687714,-0.3918152710821925,7.771400756948067e-07,6.886525637021808e-07,5.505529653745053e-07
2021-08-02 10:30:00,0.15419750495130558,0.12218854895784759,0.16851063025124802,2.272437447319882e-06,2.651431264523283e-06,2.8599227112324354e-06
2021-08-02 11:00:00,-0.4021337745446232,0.13321303585033004,0.15419750495130558,1.250332900697342e-06,2.572844705512944e-06,2.7057241117273448e-06
2021-08-02 11:30:00,-0.9842253650951225,-0.18357834242688337,-0.4021337745446232,5.746279908056939e-07,1.5416759930841301e-06,1.2759456944903659e-06
2021-08-02 12:00:00,0.12482990959944829,-0.5329959020210349,-0.9842253650951225,1.2248576071671388e-06,7.643376140832074e-07,5.012740997887198e-07
