date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-02 14:30:00,-0.49825989926280556,-0.7675563343507804,-0.9221464143387443,1.0548027265486707e-05,9.090394695821393e-06,7.972010686228755e-06
2011-09-05 10:30:00,-1.4411958386047115,-0.5929999710132081,-0.49825989926280556,1.1044521507426132e-05,2.909907222189592e-05,3.2745149940326566e-05
2011-09-05 11:00:00,-0.7201632252342662,-1.0408991443990354,-1.4411958386047115,1.2140657371275684e-05,9.938339198200859e-06,6.816947046601847e-06
2011-09-05 11:30:00,-1.3081925997420711,-0.7233450791568559,-0.7201632252342662,4.518626441789819e-06,9.148880238754554e-06,9.39447586058368e-06
2011-09-05 12:00:00,-1.2108880412792686,-0.9777341776269883,-1.3081925997420711,4.518626441789819e-06,6.43619699261011e-06,4.73408236312911e-06
2011-09-05 12:30:00,-0.840986162081391,-0.9653203845187697,-1.2108880412792686,4.518626441789819e-06,4.501675903742059e-06,3.6045271187506087e-06
2011-09-06 10:30:00,-0.32991198968464275,-0.8471748904902143,-0.840986162081391,2.5971380413358857e-05,1.7466909189241975e-05,1.798980863361297e-05
2011-09-06 11:00:00,-0.33234746754472155,-0.5705593379881105,-0.32991198968464275,1.683672056778686e-05,1.4968175121197718e-05,1.9489622249882418e-05
2011-09-06 11:30:00,0.4962276965528236,-0.5401434976331169,-0.33234746754472155,2.2753425617668558e-05,9.105880615630047e-06,1.1473327011083319e-05
2011-09-06 12:00:00,-0.09994224983120326,-0.09696938328383123,0.4962276965528236,1.2901889192575672e-05,1.4598554632830496e-05,2.704299753398956e-05
2011-09-06 12:30:00,0.20676038984153955,-0.2458032749937965,-0.09994224983120326,1.2294965394530902e-05,8.821589825196282e-06,1.0447593093557014e-05
2011-09-06 13:00:00,-0.4181647786023639,-0.05574150312108035,0.20676038984153955,7.039510827987226e-06,1.1410544321730622e-05,1.5185609804683997e-05
2011-09-06 13:30:00,-0.548159148361659,-0.3023111676315471,-0.4181647786023639,6.510742272116474e-06,9.392179365362392e-06,8.56198661386601e-06
2011-09-06 14:00:00,-0.37711757380561295,-0.3657113420973438,-0.548159148361659,9.929917127098474e-06,1.133090868899528e-05,9.663877471649486e-06
