date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-24 09:00:00,2.0323277146844543,0.789249475536835,1.0109311860438321,3.473567645194724e-06,1.291614008387185e-06,1.705780676514919e-06
2021-11-24 09:30:00,1.8011742168481994,1.3797058119004786,2.0323277146844543,2.264048613845149e-06,1.9145351791015866e-06,3.890529763138798e-06
2021-11-24 10:00:00,0.8816240642876707,1.3615838015484805,1.8011742168481994,7.218863219960838e-06,1.5035978084314333e-05,2.4692136881469765e-05
2021-11-24 10:30:00,0.8450019329227256,0.9623691681111863,0.8816240642876707,5.313001662734012e-06,7.70071232834846e-06,7.515866321612142e-06
2021-11-24 11:00:00,0.5374009135837543,0.9200430544960069,0.8450019329227256,2.4153947915529427e-06,4.564429476917137e-06,4.480349118412594e-06
2021-11-25 08:30:00,-0.46265313309359435,0.7550299345116783,0.5374009135837543,1.4674268611642137e-07,6.391584090514855e-07,5.440123064957083e-07
2021-11-25 09:00:00,-0.9880985756025833,0.15428497257445245,-0.46265313309359435,1.694420862348089e-07,6.844963974156015e-07,3.907991872961732e-07
2021-11-25 09:30:00,0.1902162837032293,-0.27171304490198667,-0.9880985756025833,4.5212196544744397e-07,3.671649819106713e-07,1.8978167318457386e-07
2021-11-25 10:00:00,-2.1741935058575343,0.19106878480542483,0.1902162837032293,3.612179334862087e-07,4.956883025281323e-06,5.240270841943183e-06
2021-11-25 10:30:00,-2.3392834669650107,-1.0539741996165506,-2.1741935058575343,2.1999984449669983e-07,1.0252838150847181e-06,3.5387863111443346e-07
2021-11-25 11:00:00,-1.7839126823830203,-1.3304776513200014,-2.3392834669650107,2.3705790389419576e-07,4.80836887673358e-07,1.8552151343285646e-07
2021-11-26 08:30:00,2.5977425580963036,-1.1900589804733592,-1.7839126823830203,3.0531621500661774e-06,8.911433459299574e-08,5.2066152124772857e-08
2021-11-26 09:00:00,1.7819959563623282,0.9610878833664236,2.5977425580963036,2.362319048425671e-06,1.3398053608833446e-06,7.2836170743331236e-06
2021-11-26 09:30:00,2.0143110023336934,0.7258793986942357,1.7819959563623282,2.801882235052366e-06,9.95657907905172e-07,3.02894258247955e-06
2021-11-26 10:00:00,1.292252807534732,1.101911094811501,2.0143110023336934,1.0834136951364532e-05,1.1543804711694178e-05,3.04168696319344e-05
2021-11-26 10:30:00,1.255673487588881,1.00672697197595,1.292252807534732,7.159113050797937e-06,7.193862423036998e-06,1.0126974652857787e-05
2021-11-26 11:00:00,1.9842564959863722,1.1814192414196085,1.255673487588881,9.628889381648565e-06,5.560673726357719e-06,6.337105291228945e-06
2021-11-29 08:30:00,1.7725337324388946,1.4765593523321219,1.9842564959863722,1.3377231117504278e-06,1.2824640384006563e-06,2.2545016837292696e-06
2021-11-29 09:00:00,1.64453180010511,1.3977899108343086,1.7725337324388946,2.0589159942882755e-06,2.0734759000652524e-06,3.1912693851730946e-06
2021-11-29 09:30:00,1.062093978879597,1.3185384292630564,1.64453180010511,1.0812030914450792e-06,1.8009377189324747e-06,2.639922127793908e-06
2021-11-29 10:00:00,1.076683618183683,1.0504334457590603,1.062093978879597,9.32410810248804e-06,1.1706471187209519e-05,1.2531567734629532e-05
2021-11-29 10:30:00,1.056004341308988,1.052065473879952,1.076683618183683,5.863325601661022e-06,7.527528166247081e-06,8.163177005143396e-06
2021-11-29 11:00:00,1.759264194939071,0.9860502683933208,1.056004341308988,7.688883536009104e-06,4.573827133968092e-06,5.190099867237441e-06
2021-11-30 08:30:00,2.018292231056609,1.294449274641546,1.759264194939071,1.7539505547597081e-06,1.096163532950571e-06,1.8461084282293129e-06
2021-11-30 09:00:00,1.958536691997688,1.4315933900121458,2.018292231056609,2.818442760479954e-06,2.1447647162852656e-06,4.0803275320176344e-06
2021-11-30 09:30:00,2.228672921662028,1.464399044227595,1.958536691997688,3.471731071630815e-06,2.0837477997619272e-06,3.6137799842016343e-06
2021-11-30 10:00:00,1.2746655506176854,1.6532853037625062,2.228672921662028,1.1365531783509924e-05,2.1391499849590767e-05,4.023872427372677e-05
2021-11-30 10:30:00,1.0793863787415532,1.2444863528102992,1.2746655506176854,6.002037463682353e-06,9.1247235404887e-06,9.950426001776789e-06
2021-11-30 11:00:00,2.4449885882611184,1.1163455906250737,1.0793863787415532,1.5264043772933088e-05,5.2103426634185005e-06,5.312884864280283e-06
2021-12-01 08:30:00,1.7966391483693442,1.745408342877128,2.4449885882611184,1.882209010925944e-06,2.3048230982153006e-06,4.908815824902852e-06
2021-12-01 09:00:00,1.017575567373962,1.4586051308596115,1.7966391483693442,1.2761997252250305e-06,2.5566681317969146e-06,3.7931146231393928e-06
2021-12-01 09:30:00,0.6105241866813085,1.0543300315000044,1.017575567373962,7.728093480427698e-07,1.5525078390701783e-06,1.583386146689366e-06
2021-12-01 10:00:00,0.43630654886722375,0.844150977675428,0.6105241866813085,5.432828072398557e-06,1.0528573953550827e-05,8.819054489948352e-06
2021-12-01 10:30:00,0.9973662829307592,0.7286934512961136,0.43630654886722375,6.187439254750531e-06,6.096026210153028e-06,4.8148205717932915e-06
2021-12-01 11:00:00,1.5357871167988506,0.902686456550526,0.9973662829307592,6.710593844939764e-06,4.5922744648155764e-06,5.341485610224896e-06
2021-12-02 08:30:00,1.8673110651176987,1.1445566017773308,1.5357871167988506,2.83163024451647e-06,1.7716065313096655e-06,2.7719910687566063e-06
2021-12-02 09:00:00,1.9519332511873753,1.3627912637367026,1.8673110651176987,4.1756259706038145e-06,2.985929031739423e-06,5.232448316219231e-06
2021-12-02 09:30:00,2.5799352863930665,1.4780692864508491,1.9519332511873753,5.872532011347019e-06,2.5148383516703664e-06,4.2738756294977516e-06
2021-12-02 10:00:00,1.6683413866853058,1.888916617899971,2.5799352863930665,1.975698455218456e-05,3.1749308557907256e-05,6.704326655905238e-05
2021-12-02 10:30:00,2.137783601158157,1.527024097553642,1.6683413866853058,2.212248465528978e-05,1.5481157388613437e-05,1.8866530624949987e-05
2021-12-02 11:00:00,2.6863500918074763,1.7735177646959657,2.137783601158157,2.430193459088199e-05,1.2572504814495813e-05,1.9148543840662547e-05
2021-12-03 08:30:00,1.50915738311671,2.071158533640018,2.6863500918074763,1.9792122696397585e-06,4.474921061109366e-06,8.759412481540415e-06
2021-12-03 09:00:00,2.9149237725942125,1.5204680899735072,1.50915738311671,1.302461194559615e-05,4.162740996440823e-06,4.35494337722798e-06
2021-12-03 09:30:00,1.7373435585800614,2.1607774716743746,2.9149237725942125,2.6172057716954915e-06,5.151715683083235e-06,1.1587473768118142e-05
2021-12-03 10:00:00,1.9724471003576216,1.6482884715821573,1.7373435585800614,2.770781411992518e-05,2.5825037884402244e-05,2.9869805886236095e-05
2021-12-03 10:30:00,2.2250729525833055,1.7427091425584829,1.9724471003576216,2.98180599217612e-05,2.372523089780245e-05,3.158636686328069e-05
2021-12-03 11:00:00,2.0959271785171865,1.8263054196944175,2.2250729525833055,1.684702018364362e-05,1.658237986621944e-05,2.61423544597791e-05
2021-12-06 08:30:00,0.8240663992586157,1.8103140382019987,2.0959271785171865,1.0749687382951965e-06,3.714811210049191e-06,5.22988643410797e-06
2021-12-06 09:00:00,1.282282812734456,1.1209057083961744,0.8240663992586157,2.5451760801062326e-06,2.791590120364302e-06,2.1950846804533476e-06
2021-12-06 09:30:00,1.031770490581982,1.285238983286149,1.282282812734456,1.6897395111434723e-06,2.806200725420232e-06,2.9603985589066163e-06
2021-12-06 10:00:00,1.7180745896092446,1.1116397703682661,1.031770490581982,2.4085537008921293e-05,1.692793737438756e-05,1.653607968045964e-05
2021-12-06 10:30:00,1.12741051059737,1.371236758834681,1.7180745896092446,1.1022187351283759e-05,1.8129222889962216e-05,2.7134651277161502e-05
