date,true_adj,pred_adj,true_raw,pred_raw
2009-07-03 08:30:00,0.6873117718870162,0.8426199729078437,2.178611851099899e-06,3.488340541084441e-06
2009-07-03 09:00:00,0.5372306132172995,0.8100464862961149,2.939038615445138e-06,7.154283514463103e-06
2009-07-03 09:30:00,0.6406330361407653,0.7260577931516116,1.6339368745357478e-06,2.2834027272862165e-06
2009-07-03 10:00:00,0.5366698942395356,0.7393342229214172,4.9336710020985755e-06,1.0158018442159798e-05
2009-07-03 10:30:00,0.5274903158821607,0.6895505832422788,3.955291664071452e-06,7.418327848517836e-06
2009-07-03 11:00:00,0.521848572278002,0.6683111328596962,2.1602429899719217e-06,3.910934658093902e-06
2009-07-03 11:30:00,0.7050593286236441,0.6540676045034646,2.89245340650865e-06,2.7590848734681645e-06
2009-07-03 12:00:00,0.7338277626781995,0.7218739985865469,2.8924534065086513e-06,3.048123192315276e-06
2009-07-03 12:30:00,0.8074597860855695,0.7363851020170664,2.892453406508651e-06,2.6114322232555284e-06
2009-07-03 13:00:00,0.8133245063672686,0.7758590589361533,2.8924534065086505e-06,2.834925442629507e-06
2009-07-03 13:30:00,0.7289585771912082,0.7938470945055711,2.892453406508651e-06,3.6827935755513158e-06
2009-07-03 14:00:00,0.8253932437146447,0.7744157692083063,2.8924534065086505e-06,2.743128467540463e-06
2009-07-03 14:30:00,0.6189305524895783,0.8144396334190493,2.89245340650865e-06,5.358635382629745e-06
2009-07-03 15:00:00,0.6002391423287459,0.736925842021149,2.8924534065086513e-06,4.732158885007427e-06
2009-07-03 15:30:00,0.5309549272542522,0.7177159383882472,2.8924534065086505e-06,5.761030283118861e-06
2009-07-03 16:00:00,0.521848572278002,0.6774003962124437,4.249761332037158e-06,7.88470654999443e-06
2009-07-03 16:30:00,0.9345389681777009,0.6565001428505687,2.89245340650865e-06,1.5809989707179723e-06
2009-07-03 17:00:00,1.3524951774936937,0.7991754438136385,2.892453406508651e-06,1.0832440146490634e-06
2009-07-03 17:30:00,1.3713829791115373,0.9821182300056821,2.0569833704857586e-06,1.1057025324246872e-06
2009-07-03 18:00:00,1.3852791847201427,1.0365105064789026,1.623374475705405e-06,9.480861618935271e-07
2009-07-03 18:30:00,1.2406488392766735,1.0928620235481754,2.892453406508651e-06,2.331557013679189e-06
2009-07-03 19:00:00,1.411097733310654,1.0876393795539538,1.6053195964693664e-06,9.911061643665798e-07
2009-07-03 19:30:00,1.411097733310654,1.173681894255876,1.932448261983629e-06,1.3819008580750416e-06
2009-07-03 20:00:00,1.4246880207210788,1.1811419436027402,2.2196776301268157e-06,1.5763721722537877e-06
2009-07-05 18:30:00,1.4426544798812402,1.1950494863616425,4.061615392695724e-06,2.8775749683259663e-06
2009-07-05 19:00:00,1.5155919369257775,1.211267750011243,2.086958497107239e-06,1.375139446945072e-06
2009-07-05 19:30:00,1.2089062382552744,1.258645755568844,1.5788376736394993e-06,1.7615389633101004e-06
2009-07-05 20:00:00,1.5214230171605871,1.151527825409724,2.765574270243078e-06,1.639705492724944e-06
2009-07-05 20:30:00,0.887582705908984,1.2704490477465447,1.5012429909752574e-06,3.1641150615289062e-06
2009-07-05 21:00:00,1.0225744918959776,1.0330320549468235,1.8946318801237158e-06,2.017623143622203e-06
2009-07-05 21:30:00,0.9478063370434121,1.0587086773147552,1.4976514450817512e-06,1.9459618153448984e-06
2009-07-05 22:00:00,1.53564621927936,1.00663889080325,3.62617377241325e-06,1.6294880378913528e-06
2009-07-05 22:30:00,1.1335539542079172,1.2279987073561127,2.149851426888059e-06,2.600618981795615e-06
2009-07-05 23:00:00,1.6097799447582517,1.0765772922891168,3.967603997957411e-06,1.8455553402264436e-06
2009-07-05 23:30:00,1.3780593763795017,1.2824976960167573,2.9404253318565997e-06,2.618574774406658e-06
2009-07-06 00:00:00,1.4339415407572245,1.2307648383275749,3.1825759142828043e-06,2.416377050660554e-06
2009-07-06 00:30:00,1.3172272402613512,1.282845983289157,4.444069284669131e-06,4.333905955350436e-06
2009-07-06 01:00:00,1.1245715121266702,1.2368699416788809,2.065592378911996e-06,2.5744835354432737e-06
2009-07-06 01:30:00,1.4874118800467877,1.1766025547247687,3.25957320029517e-06,2.107997342037494e-06
2009-07-06 02:00:00,1.5564806777575604,1.299276449779469,4.926107072837366e-06,3.5268846162212185e-06
2009-07-06 02:30:00,1.6172554516432711,1.342051622547857,6.153276150602474e-06,4.346405128142911e-06
2009-07-06 03:00:00,1.0336949528388968,1.3832350152717012,2.8585465260815983e-06,5.242699429997934e-06
2009-07-06 03:30:00,1.1262495624510211,1.1740843716437381,7.173031696637445e-06,8.057582963745446e-06
2009-07-06 04:00:00,0.8908112459032439,1.2036134958835856,3.195904754662371e-06,6.021206394891907e-06
2009-07-06 04:30:00,1.354937528305946,1.088112781512328,7.881167921411838e-06,5.28188106234306e-06
2009-07-06 05:00:00,0.6759193183520702,1.232101626900894,1.6641399157922167e-06,5.698543388124691e-06
2009-07-06 05:30:00,0.6747164199095479,0.9490094334210917,1.5956049860473486e-06,3.319201872100623e-06
2009-07-06 06:00:00,0.8196910567047165,0.9220779171404695,2.0770121844028475e-06,2.7716765563576564e-06
2009-07-06 06:30:00,0.9219069136830641,0.9480203511548314,2.9057690247209246e-06,3.2312938541054457e-06
2009-07-06 07:00:00,0.9531010028278021,0.9793890952079024,2.691436683979942e-06,2.979377416792461e-06
2009-07-06 07:30:00,0.8344435417215044,0.9636125470729457,2.4335410259520664e-06,3.407368728523775e-06
2009-07-06 08:00:00,0.705711719696812,0.9266716403654014,1.8706884623973226e-06,3.3997341516925766e-06
2009-07-06 08:30:00,0.7694960935642562,0.8809339112141453,2.5840432393324033e-06,3.5890918866697185e-06
2009-07-06 09:00:00,0.5373690889222249,0.8926874292056874,1.7223299530987e-06,5.029671375330842e-06
2009-07-06 09:30:00,0.5896762091244598,0.7909742169850101,1.1779153507330172e-06,2.2765181980933484e-06
2009-07-06 10:00:00,1.0026312624434608,0.7842710334374414,1.5628168348757735e-05,1.0283283950015944e-05
2009-07-06 10:30:00,1.1651435707780342,0.9320001650638127,1.7406890088637414e-05,1.1732399726862484e-05
2009-07-06 11:00:00,0.8132189426896737,1.0088727405754088,4.652336402579843e-06,7.486560226173219e-06
2009-07-06 11:30:00,0.960650245134632,0.8913717843681673,5.052765495000224e-06,4.604226217159651e-06
2009-07-06 12:00:00,1.0297785931371417,0.9586065758661786,5.139392129475478e-06,4.678327652198291e-06
2009-07-06 12:30:00,0.7227058707306446,1.0031678592711066,2.0345477081591334e-06,4.100730112842179e-06
2009-07-06 13:00:00,0.7885906740579148,0.8791537041419926,2.6428981391444605e-06,3.4819059570152788e-06
2009-07-06 13:30:00,1.0125115726696818,0.8756215343615769,5.347554542219557e-06,4.241281324183497e-06
2009-07-06 14:00:00,0.8297321893842314,0.9605175023849792,2.8225973632962592e-06,3.972706249670344e-06
2009-07-06 14:30:00,0.8161503219252464,0.8868957321617843,4.77931740007819e-06,5.976588629445312e-06
2009-07-06 15:00:00,0.907513952577655,0.8642337603512695,6.273868900391768e-06,6.04306056533288e-06
2009-07-06 15:30:00,0.8238907726193255,0.8987063451094629,6.6729597930329975e-06,8.395868219564018e-06
2009-07-06 16:00:00,1.1565383823680158,0.8708350179103992,1.9488756444210727e-05,1.1725133128972182e-05
2009-07-06 16:30:00,1.096321034340837,0.9900722684957842,3.991095410610184e-06,3.4090149480108106e-06
2009-07-06 17:00:00,0.9889243840473074,0.9868871727160348,1.647240848816668e-06,1.718586025565e-06
