date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-06 15:30:00,0.15690885732338522,-0.38709922375496114,-0.5872536390497345,3.2448083804123026e-07,2.2433560295982586e-07,1.917426870621716e-07
2017-10-06 16:00:00,0.037950567779894584,-0.0010065146996389232,0.15690885732338522,6.336843586620454e-07,7.259772269643984e-07,8.876695783952043e-07
2017-10-09 14:00:00,-0.4816645058463589,-0.03261420952030407,0.037950567779894584,1.301697600262404e-07,2.4293999939720564e-07,2.7220210756588136e-07
2017-10-09 14:30:00,-0.2514329790099801,-0.312502194095166,-0.4816645058463589,1.655250413856104e-07,1.8548574473066168e-07,1.6352751740336278e-07
2017-10-09 15:00:00,0.46498789015924125,-0.18435258449187122,-0.2514329790099801,3.7570294653975195e-07,2.3378060176153895e-07,2.2825609915905052e-07
2017-10-09 15:30:00,0.4204843541193579,0.2339558973397995,0.46498789015924125,4.223363271902449e-07,4.174639858887856e-07,5.49163291028606e-07
2017-10-09 16:00:00,0.5754975617922575,0.22663388790111155,0.4204843541193579,1.0987417636885947e-06,9.233256918787356e-07,1.1702797005970467e-06
2017-10-10 14:00:00,1.3029719993440327,0.33128534445175595,0.5754975617922575,7.573266393426169e-07,3.413924696574746e-07,4.5505146799322307e-07
2017-10-10 14:30:00,0.6176231377027719,0.794816467566918,1.3029719993440327,3.9472077158714494e-07,5.613231097554011e-07,9.742011321723297e-07
2017-10-10 15:00:00,-0.2724427936027922,0.4948509384974167,0.6176231377027719,1.7971425397342253e-07,4.610869326127769e-07,5.443129500245195e-07
2017-10-10 15:30:00,-0.1085731822103515,0.012978359686981966,-0.2724427936027922,2.748405471658921e-07,3.6969095447497694e-07,2.901539963565483e-07
2017-10-10 16:00:00,0.02470300081758836,0.07223999380443893,-0.1085731822103515,6.37325645671198e-07,7.961140792013875e-07,6.937383512631579e-07
2017-10-11 14:00:00,-0.061555667102123124,0.11418897041584161,0.02470300081758836,1.9349796309846681e-07,2.7477054809961006e-07,2.623333355102867e-07
2017-10-11 14:30:00,0.7815771605688777,-0.0010291709672123062,-0.061555667102123124,4.6504428165367915e-07,2.532687187235558e-07,2.4890968431692176e-07
2017-10-11 15:00:00,0.08505373769493829,0.43703764127800426,0.7815771605688777,2.3328085930377598e-07,3.951050944842564e-07,5.822249409836441e-07
2017-10-11 15:30:00,-0.14275579779268988,0.10414410728401613,0.08505373769493829,2.450619138834152e-07,3.7365598538923405e-07,3.8276098647341566e-07
2017-10-11 16:00:00,-0.6327110520448542,-0.010827005616734324,-0.14275579779268988,3.375470155714488e-07,7.488312127322575e-07,6.852271400391596e-07
2017-10-12 14:00:00,-0.13902556263015775,-0.2929422938435353,-0.6327110520448542,1.7907363505310603e-07,1.8287541242733107e-07,1.359384099553857e-07
2017-10-12 14:30:00,-0.16022162985720634,-0.04866332892777221,-0.13902556263015775,1.81332767901007e-07,2.414873030742981e-07,2.3035468310263288e-07
2017-10-12 15:00:00,1.0662413643404083,-0.10347399247615463,-0.16022162985720634,6.806755729942805e-07,2.517144206219392e-07,2.4831872806535096e-07
2017-10-12 15:30:00,0.18730343660481275,0.5706280028276957,1.0662413643404083,3.2523418036863576e-07,5.683826091383512e-07,9.74158206289008e-07
2017-10-12 16:00:00,0.5935231954194293,0.1400739392769515,0.18730343660481275,1.1256331285172332e-06,8.519914031917077e-07,9.325954380943598e-07
2017-10-13 14:00:00,-0.909810229849846,0.40811074502102973,0.5935231954194293,7.948143957387636e-08,3.536717631737535e-07,4.444987618805214e-07
2017-10-13 14:30:00,-0.3158250126744786,-0.3922235148612473,-0.909810229849846,1.4070258748354286e-07,1.5527140836362173e-07,9.661687845736299e-08
