date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-01 02:00:00,0.41734142209811154,0.3039337186790545,0.4419705083628678,2.072032241928678e-06,2.1450024340357333e-06,2.6369756162515662e-06
2010-10-01 02:30:00,0.08739301675358746,0.3078801270797156,0.41734142209811154,1.5417660598047559e-06,2.2287350163160067e-06,2.662726628297013e-06
2010-10-01 03:00:00,-0.8177539671432985,0.18961951355236725,0.08739301675358746,6.745938338341151e-07,2.1420161020979015e-06,2.0708852570316864e-06
2010-10-01 03:30:00,0.2584339941357783,-0.13920501510172556,-0.8177539671432985,3.844272449217847e-06,2.995058791748404e-06,1.6272152090663941e-06
2010-10-01 04:00:00,0.8949116897655554,0.149035256501459,0.2584339941357783,5.7744347645969385e-06,3.175872658301161e-06,3.794058797780266e-06
2010-10-01 04:30:00,0.17243126628050298,0.3550593157273366,0.8949116897655554,2.697466965673548e-06,3.75451729395676e-06,6.898246745912625e-06
2010-10-01 05:00:00,0.1724461352514357,0.15112211347807233,0.17243126628050298,2.252411635012859e-06,2.5566452853574454e-06,2.7967563528556952e-06
2010-10-01 05:30:00,0.14560552021346318,0.14962820033660532,0.1724461352514357,2.200539270280445e-06,2.5618858278450224e-06,2.8067206053350505e-06
2010-10-01 06:00:00,0.3664576431878217,0.18722951256232712,0.14560552021346318,1.6745016294767098e-06,1.6230481595074626e-06,1.6671859623148153e-06
2010-10-01 06:30:00,-0.049826283825630924,0.2570487592627549,0.3664576431878217,1.5779860027912573e-06,2.4869147867050778e-06,2.971024873112184e-06
2010-10-01 07:00:00,0.985063264070865,0.0981604827443414,-0.049826283825630924,3.878045230228185e-06,1.8523348866599362e-06,1.7107217566536192e-06
2010-10-01 07:30:00,1.973950206539703,0.42374356796879814,0.985063264070865,1.0326625691934562e-05,2.540948522508337e-06,4.769837919690285e-06
2010-10-01 08:00:00,0.6601404615940574,0.7886082399178932,1.973950206539703,2.247822197469323e-06,2.9637285445184937e-06,1.0383783075001178e-05
2010-10-01 08:30:00,-0.04626969591088326,0.46338735360973893,0.6601404615940574,1.6634072281277355e-06,3.210875369843666e-06,4.1860262402442315e-06
2010-10-01 16:30:00,0.5481646301464789,0.25167598160093674,-0.04626969591088326,2.311019649504119e-06,1.9921584333282977e-06,1.5836434874914645e-06
2010-10-01 17:00:00,-0.8427277712804067,0.44738596420827786,0.5481646301464789,3.746163692690091e-07,1.5781913072141544e-06,1.8692051718707088e-06
2010-10-01 17:30:00,-0.6770355389560248,-0.018857834080754362,-0.8427277712804067,3.746163692690091e-07,8.38906029672405e-07,3.9413123750940756e-07
2010-10-01 18:00:00,0.3378068536536656,-0.10229320820403218,-0.6770355389560248,5.617264593883045e-07,4.1944543585556783e-07,2.528120433474905e-07
2010-10-01 18:30:00,-0.613898797892622,0.16037747709602598,0.3378068536536656,3.5444480804899134e-07,8.914482833256824e-07,1.1399412273085299e-06
