date,true_adj,pred_adj,true_raw,pred_raw
2007-05-31 04:30:00,0.48655576027465536,0.9149521384822974,1.5917017501825442e-07,6.145094075827448e-07
2007-05-31 05:00:00,0.7754938109748943,0.8453643979242631,2.9193155776538244e-07,3.842031646244568e-07
2007-05-31 05:30:00,0.661609697101769,0.8597973844383308,2.389238482270564e-07,4.454416913923538e-07
2007-05-31 06:00:00,0.8554122487052089,0.8128374153391879,3.45242027169047e-07,3.479820631029269e-07
2007-05-31 06:30:00,0.4680556277461783,0.8628529063879914,1.3281336425469474e-07,4.979365959922551e-07
2007-05-31 07:00:00,0.7562732934564519,0.7575987268588353,3.1851325938079285e-07,3.6241819694736776e-07
2007-05-31 07:30:00,0.832758568933685,0.839757740779172,3.6763129729089177e-07,4.145676545933563e-07
2007-05-31 08:00:00,0.9599008239037445,0.8579654707903177,4.5704508707421655e-07,4.032399387741706e-07
2007-05-31 08:30:00,0.8542958227072447,0.9090401264929578,3.761562704294247e-07,4.655103431497876e-07
2007-05-31 09:00:00,0.8107395477413356,0.8831751990530505,1.1657990175654636e-06,1.5196945116612802e-06
2007-05-31 09:30:00,0.7134172706096914,0.8959695731059113,3.3252144368907523e-07,5.746651383531325e-07
2007-05-31 10:00:00,0.8131058921959717,0.8694082268652179,1.7042803972362602e-06,2.1465313881928877e-06
2007-05-31 10:30:00,0.9895762346642544,0.8922326369571011,2.6872883417363004e-06,2.3954449522354925e-06
2007-05-31 11:00:00,0.7464361762755344,0.934299043143576,1.1657372447345098e-06,1.9871173151430785e-06
2007-05-31 11:30:00,1.2593993364141545,0.8638945273447421,2.6839982905756537e-06,1.3929403500544501e-06
2007-05-31 12:00:00,0.952279038409985,1.0171629234871822,1.3569081762071503e-06,1.6630803222538196e-06
2007-05-31 12:30:00,0.8998520980712205,0.9607350298659424,1.2808013413197297e-06,1.5815103689811085e-06
2007-05-31 13:00:00,0.807296646311561,0.9508403540323269,8.539783693103087e-07,1.2853420129362051e-06
2007-05-31 13:30:00,1.4882372709783147,0.9141620143675661,2.5890899719038075e-06,1.0667130079553913e-06
2007-05-31 14:00:00,0.9985551845758545,1.1270543814989649,1.5619224910055248e-06,2.1101346115468066e-06
2007-05-31 14:30:00,0.6543148430710152,0.9914705650288673,1.417966769073122e-06,3.510230079977032e-06
2007-05-31 15:00:00,0.7512437288462881,0.8897415868344507,1.4210431388847084e-06,2.1867636560009646e-06
2007-05-31 15:30:00,0.7865707948207699,0.8966941210670923,1.2013805711333837e-06,1.710520322524912e-06
2007-05-31 16:00:00,0.9852913671520493,0.9023532152218408,1.6106718586712044e-06,1.4783987447445678e-06
2007-05-31 16:30:00,1.1199212992543606,0.9154958454947418,1.052801626480259e-06,7.68026607507097e-07
2007-05-31 17:00:00,0.7618533780277105,0.9588963988798304,2.681210223929179e-07,4.6024048500524113e-07
2007-05-31 17:30:00,0.954105879399042,0.8841354058072054,2.9117477748546814e-07,2.746092861615315e-07
2007-05-31 18:00:00,0.5128382373432556,0.944111298572322,5.5197061756996936e-08,2.0319397653090623e-07
2007-05-31 18:30:00,1.1727035774711236,0.8200904024208795,4.5164613451280836e-07,2.4610733544677255e-07
2007-05-31 19:00:00,0.959704705684763,0.9895073525685436,1.594903874519427e-07,1.8285455198350315e-07
2007-05-31 19:30:00,0.401402825181146,0.9323232479154331,2.6581731241990457e-08,1.5607770502369441e-07
2007-05-31 20:00:00,0.7142858484637729,0.7741010449777708,1.06292262565083e-07,1.4084654809806748e-07
2007-05-31 20:30:00,1.0006261036387305,0.8299410921937929,2.391749219728762e-07,1.828916234483822e-07
2007-05-31 21:00:00,1.0356921147201266,0.9307413773398882,2.3909698663080305e-07,2.1022105541476549e-07
2007-05-31 21:30:00,1.0239307602060566,0.931440433593723,2.39079638492699e-07,2.1535943296299305e-07
2007-05-31 22:00:00,0.6002393963521391,0.935046094338777,7.969321283089968e-08,2.103868778820008e-07
2007-05-31 22:30:00,0.7842331333763759,0.8477043435949692,1.327787357341427e-07,1.7172880218286588e-07
2007-05-31 23:00:00,0.7890123106095533,0.8952574052744288,1.327787357341427e-07,1.8733248676746226e-07
2007-05-31 23:30:00,1.489124718780742,0.880370625935553,3.9421072562110556e-07,1.514423786443443e-07
2007-06-01 00:00:00,0.9809352318845501,1.081933570559715,1.59075149453172e-07,2.0622057019062075e-07
2007-06-01 00:30:00,1.5063187461168552,0.9583879914420834,4.0399465403593654e-07,1.7722031171635872e-07
2007-06-01 01:00:00,0.6713151347549375,1.1475902523891992,7.95634827316451e-08,2.4607086961947284e-07
2007-06-01 01:30:00,1.045895485413613,0.9426942120310314,1.8562221766563649e-07,1.638355038536457e-07
2007-06-01 02:00:00,0.9938956563823168,1.0496685834808617,2.1216928728438693e-07,2.531517923499883e-07
2007-06-01 02:30:00,1.0356554883199074,1.0000753888092464,3.9756702865855594e-07,3.9919845488470387e-07
2007-06-01 03:00:00,0.8659003839159836,1.0136555122971813,3.181848506455515e-07,4.686435572065808e-07
2007-06-01 03:30:00,0.8242607775953976,0.9315002791231692,4.771391424646051e-07,6.633298345744876e-07
2007-06-01 04:00:00,0.5131453837986624,0.9327028740505794,1.590147396092005e-07,5.717417191295035e-07
2007-06-01 04:30:00,0.5083904544694741,0.820382408731088,1.5898884847195408e-07,4.6126677721956434e-07
2007-06-01 05:00:00,1.0048632115331622,0.7816934494059262,4.768371690814045e-07,3.2483837318776874e-07
2007-06-01 05:30:00,1.0732068821549525,0.8944819912461421,6.088136913619116e-07,4.6353538212996287e-07
2007-06-01 06:00:00,1.0345716840111177,0.9270513682826175,5.026432846598408e-07,4.396770937284187e-07
2007-06-01 06:30:00,0.67017486232513,0.9332251048018043,2.646510561067882e-07,5.584540926076827e-07
2007-06-01 07:00:00,0.9980777006414384,0.8595128770196586,5.553927787475179e-07,4.547222627461716e-07
2007-06-01 07:30:00,0.7597230755978402,0.9686255613051928,3.005544331909521e-07,5.285764268567361e-07
2007-06-01 08:00:00,0.7666269317585833,0.8945451570142611,2.783487878527769e-07,4.153770801881915e-07
2007-06-01 08:30:00,0.9116436971824532,0.877825787803242,4.1783324018467095e-07,4.2603650261330335e-07
2007-06-01 09:00:00,1.2377012856590461,0.9055480998756373,2.2531301894299635e-06,1.3190903086147932e-06
2007-06-01 09:30:00,0.8924282548770386,1.023133867661262,5.054543957305836e-07,7.131172082635672e-07
2007-06-01 10:00:00,0.8907915299606947,0.9342052032131808,1.954501847182203e-06,2.3389015189464225e-06
2007-06-01 10:30:00,1.1497876063793986,0.9418349896415543,3.594359116655008e-06,2.620667377167159e-06
2007-06-01 11:00:00,1.1581569721373246,1.0329292644751422,2.6815822708453234e-06,2.2866366218946722e-06
2007-06-01 11:30:00,1.1747327593915815,1.054778827729383,2.3933279050205066e-06,2.0627603937336967e-06
2007-06-01 12:00:00,0.9542575240608938,1.0572987052272345,1.3778807890624209e-06,1.8077742833577593e-06
2007-06-01 12:30:00,1.2207838187341504,1.005445850884814,2.326468609560901e-06,1.698049911045386e-06
2007-06-01 13:00:00,0.9983585345401073,1.0916575602250522,1.302518592786298e-06,1.6577465949693382e-06
2007-06-01 13:30:00,1.5063187461168552,1.0250600941524421,2.8557614966617944e-06,1.4191749900790917e-06
2007-06-01 14:00:00,0.871208906397177,1.173627833584699,1.203777214221978e-06,2.3064080656343205e-06
2007-06-01 14:30:00,0.6540394497164362,1.002466911858962,1.4216734027227088e-06,3.5952409426606344e-06
2007-06-01 15:00:00,0.7018493649646541,0.9276816043511935,1.2386257822216931e-06,2.3571613085296767e-06
2007-06-01 15:30:00,0.7270506967689084,0.9000945974462645,1.0379765683124287e-06,1.7417400034700414e-06
2007-06-01 16:00:00,0.7792475671553292,0.8860375243383041,1.0299859366557385e-06,1.4619581224137128e-06
2007-06-01 16:30:00,1.1204177106687427,0.8472449828106686,1.0798805392438367e-06,6.835896253139104e-07
2007-06-01 17:00:00,0.4623546232907989,0.9480018717302319,9.701353521117269e-08,4.427180120113769e-07
