date,true_adj,pred_adj,true_raw,pred_raw
2017-11-16 20:00:00,1.0444364237352393,1.0362447643146822,2.487714592426083e-07,2.569022815606248e-07
2017-11-16 20:30:00,0.9509674138657189,0.990969570986762,3.9288211307042173e-07,4.495241426025105e-07
2017-11-16 21:00:00,1.1898459777487402,0.9842898771759934,4.6802609632407556e-07,3.377047173944627e-07
2017-11-16 21:30:00,1.628511752234157,1.0816699437975996,7.343230609647427e-07,3.3855393110246467e-07
2017-11-16 22:00:00,1.1756921339781992,1.2958740869540077,4.4073659233271993e-07,5.522510123816665e-07
2017-11-16 22:30:00,1.209900195991195,1.134577174453324,3.3731564285134204e-07,3.0876645582022534e-07
2017-11-16 23:00:00,1.1571449346508287,1.1607982570937185,2.8114415338020505e-07,2.939869800887026e-07
2017-11-16 23:30:00,1.1027447433665338,1.1605768282470004,2.1562407410728647e-07,2.4817746637639106e-07
2017-11-17 00:00:00,0.9031133076603891,1.135172891456854,1.499097953600946e-07,2.4653368622462965e-07
2017-11-17 00:30:00,0.8905214901180867,1.00824428310725,1.8753108440477145e-07,2.528513674681469e-07
2017-11-17 01:00:00,0.7583934673870768,0.9823377485342373,1.3123979836363986e-07,2.3221469059370636e-07
2017-11-17 01:30:00,0.825741388247144,0.9003759013551204,1.874312421849336e-07,2.3733015211975772e-07
2017-11-17 02:00:00,0.6435461183777547,0.8982489420793083,7.497938952788072e-08,1.5561553845709704e-07
2017-11-17 02:30:00,0.8444028587807684,0.7978947766516725,1.968070661107214e-07,1.902701479444878e-07
2017-11-17 03:00:00,0.8047696819139089,0.864003754371531,1.5929469190485815e-07,1.9656830646309146e-07
2017-11-17 03:30:00,0.9192541907643499,0.8433667070956893,3.933149637918064e-07,3.555842970544803e-07
2017-11-17 04:00:00,1.0619211349161668,0.8953978788892855,4.2173447696209315e-07,3.195460679821531e-07
2017-11-17 04:30:00,1.0141707708205954,0.9640104454772414,3.9870315330218233e-07,3.8066676330346945e-07
2017-11-17 05:00:00,0.7783804368078671,0.9758138190237305,2.3046576449086643e-07,3.8225199540041525e-07
2017-11-17 05:30:00,0.678821059134378,0.886415943266516,1.3700810192832778e-07,2.492887961913528e-07
2017-11-17 06:00:00,1.1461356048610725,0.8408069054720135,3.585463394404904e-07,2.073427745298654e-07
2017-11-17 06:30:00,1.074023587063151,1.0245868840931727,2.5542072151862474e-07,2.4411670639535375e-07
2017-11-17 07:00:00,0.8727937501341322,1.0020807500895919,2.0329871227304977e-07,2.8205263020924236e-07
2017-11-17 07:30:00,0.7436606979955896,0.9193640650279657,2.0947952887975002e-07,3.401208709360039e-07
2017-11-17 08:00:00,0.8055698763488025,0.8701907733818737,1.7180190306329974e-07,2.144216731178543e-07
2017-11-17 08:30:00,0.617212528792774,0.900028444072055,1.6293302859329082e-07,3.6899792080107544e-07
2017-11-17 09:00:00,0.8431249158126742,0.7905536167882882,2.3166504529947724e-07,2.208495224397163e-07
2017-11-17 09:30:00,1.3052717035491876,0.851922410881964,4.490977518263707e-07,2.0520146491168266e-07
2017-11-17 10:00:00,0.8262563358902852,1.049003981169154,1.2106794643084093e-06,2.0448858969331713e-06
2017-11-17 10:30:00,0.8412052598452014,0.882138845312921,1.2069072157919524e-06,1.4171019082068042e-06
2017-11-17 11:00:00,1.0053735236331003,0.887998002366203,8.847473327864369e-07,7.36348102098459e-07
2017-11-17 11:30:00,1.0044166693001242,0.9750432832579814,8.834050888674198e-07,8.786362320560213e-07
2017-11-17 12:00:00,0.9524021361916901,0.9861857242443268,7.857847023542554e-07,8.881712700215056e-07
2017-11-17 12:30:00,0.6546444143787227,0.9395605812705139,3.52484623133888e-07,7.694134776128907e-07
2017-11-17 13:00:00,0.8109287164217535,0.8199038752252994,4.2102015441303494e-07,4.6412978472802447e-07
2017-11-17 13:30:00,0.8418272547090865,0.872352740694287,3.8497926680758163e-07,4.42032218514395e-07
2017-11-17 14:00:00,0.7261468332478612,0.8705349505975533,2.530376508949509e-07,3.889596345124343e-07
2017-11-17 14:30:00,0.7245472966674762,0.8068197657793816,2.7292218090438677e-07,3.658183193949683e-07
2017-11-17 15:00:00,0.7873505490378891,0.7887254237474594,2.7078962936724975e-07,2.9475507614546463e-07
2017-11-17 15:30:00,0.6404960487903792,0.8206240981671796,2.634824490653728e-07,4.663671531569921e-07
2017-11-17 16:00:00,1.1087611545090246,0.7542856229804076,1.3787180907060708e-06,6.97174262123663e-07
2017-11-17 16:30:00,0.9145265562512304,0.9410619745582691,3.896987717325493e-07,4.3719562549598833e-07
2017-11-17 17:00:00,1.1592692113920724,0.886374041573075,3.063720741307913e-07,1.9112135631623435e-07
2017-11-17 17:30:00,1.1015806898984029,1.0068451806984426,1.4609996567958062e-07,1.2839606473711309e-07
2017-11-17 18:00:00,0.6672537947410465,1.0120317084058572,4.368992526219007e-08,1.0567610980016743e-07
2017-11-17 18:30:00,0.6960122721253202,0.860073445867307,1.3560692559943026e-07,2.218224719176772e-07
2017-11-17 19:00:00,0.6380372012786889,0.835891562482275,7.750208339754259e-08,1.4305385052035398e-07
2017-11-17 19:30:00,0.6363293559598011,0.7920123030131938,9.733587175959163e-08,1.6345781933824568e-07
2017-11-17 20:00:00,0.6346573683693564,0.7492666913000414,9.435237983929692e-08,1.438506601986679e-07
2017-11-19 18:30:00,1.602634762101729,0.7110169505028172,7.130456174223831e-07,1.549783687431766e-07
2017-11-19 19:00:00,1.628511752234157,1.1290846687634999,4.939302048057293e-07,2.4724527201920737e-07
2017-11-19 19:30:00,1.6456690034911183,1.2156817702822929,6.371794185359785e-07,3.601079153538236e-07
2017-11-19 20:00:00,0.9748351808626614,1.3038689540485109,2.1664249553218345e-07,3.9958262687602205e-07
2017-11-19 20:30:00,0.9836796616325874,1.0914473705438394,4.3338742077480566e-07,5.571517501008475e-07
2017-11-19 21:00:00,1.6589863259214537,1.121918105445809,9.62456733045758e-07,4.585957157358223e-07
2017-11-19 21:30:00,1.676935724278055,1.369024120804496,9.113023445336993e-07,6.244452068671516e-07
2017-11-19 22:00:00,1.2122621369283735,1.3820059860531064,3.0279078069658025e-07,4.04380079807572e-07
2017-11-19 22:30:00,1.7293558297765128,1.1851367623172901,6.150044526157064e-07,2.99669515148973e-07
2017-11-19 23:00:00,1.116250769475334,1.4295438094123438,2.555409384885207e-07,4.2992124188627607e-07
2017-11-19 23:30:00,0.9993151119252516,1.2253096493678433,1.7979906065694942e-07,2.7980546531581526e-07
2017-11-20 00:00:00,0.847837469214542,1.1332998408159387,1.3240011659070854e-07,2.462725306205223e-07
2017-11-20 00:30:00,0.690054478316634,1.0153938564480103,1.1345823000785796e-07,2.5821838684990266e-07
2017-11-20 01:00:00,1.074907216570948,0.9189870300166245,2.646513094423107e-07,2.055124214599251e-07
2017-11-20 01:30:00,1.3456516527665865,1.005830157648035,4.915348554991621e-07,2.889285757191005e-07
2017-11-20 02:00:00,1.4119368075966714,1.1222759984919128,3.409712376154999e-07,2.2443341848060855e-07
2017-11-20 02:30:00,1.2873383206712543,1.1812338521819876,4.446471847416169e-07,3.8850977728279975e-07
2017-11-20 03:00:00,1.473520657892038,1.1720846981662671,5.297145705650021e-07,3.480127258730689e-07
2017-11-20 03:30:00,1.1001546649506844,1.3010832075825371,5.67070594219965e-07,8.178114706086824e-07
2017-11-20 04:00:00,1.1862870601510997,1.171036863132836,5.386249249387882e-07,5.450349954111881e-07
2017-11-20 04:30:00,0.8046623299681004,1.1893959384871375,2.554324511622661e-07,5.788758485209402e-07
