date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-22 14:30:00,1.6514716788907489,1.2687334395033725,1.7164207849861075,7.829926132660161e-05,5.944221894035547e-05,9.678693312003285e-05
2009-01-23 10:30:00,0.6144468581646017,1.300447024149439,1.6514716788907489,3.875824014471735e-05,8.56739103158577e-05,0.00012664563672284165
2009-01-23 11:00:00,0.3165519073027401,0.8929442192169805,0.6144468581646017,2.7343152024801102e-05,5.416653201495554e-05,4.266529332143851e-05
2009-01-23 11:30:00,1.448750348191579,0.748703144657085,0.3165519073027401,4.846047192608749e-05,2.6786714877070982e-05,1.809389764065746e-05
2009-01-23 12:00:00,1.403102964340432,1.1920980726882628,1.448750348191579,4.6668165099024134e-05,4.206693969681271e-05,5.658445767527105e-05
2009-01-23 12:30:00,1.2336836927337664,1.1485271556104526,1.403102964340432,3.669871032845104e-05,3.75168391880591e-05,5.035941570354342e-05
2009-01-23 13:00:00,1.3158066969530662,1.0474876608100616,1.2336836927337664,5.4233470616528977e-05,4.616324974835919e-05,5.787004969145466e-05
2009-01-23 13:30:00,1.8739560317647808,1.1389068347618374,1.3158066969530662,6.135331639859022e-05,3.2746786348881424e-05,4.067137847497918e-05
2009-01-23 14:00:00,1.433204198204443,1.48575313722104,1.8739560317647808,5.734622833211095e-05,6.727985196886746e-05,0.00010322216744113911
2009-01-23 14:30:00,1.039217300100951,1.3172034354656061,1.433204198204443,4.244816949008676e-05,6.239435000190249e-05,7.291507516039546e-05
2009-01-26 10:30:00,1.154833601973099,1.1366549099621537,1.039217300100951,7.392760930285813e-05,8.081094954550244e-05,7.628640784371677e-05
2009-01-26 11:00:00,-0.1859071557330534,1.172123049338856,1.154833601973099,1.8556102588577966e-05,8.032121006133315e-05,8.215142533719023e-05
2009-01-26 11:30:00,0.46307848360759074,0.5302461134615756,-0.1859071557330534,1.9671996054562965e-05,2.3419488906990556e-05,1.190829464852857e-05
2009-01-26 12:00:00,0.10802559473503237,0.655313477322282,0.46307848360759074,1.2861447937621087e-05,2.474756222499381e-05,2.12490441944755e-05
2009-01-26 12:30:00,0.23598811384516694,0.4063743269697096,0.10802559473503237,1.521816547736249e-05,2.008716041048491e-05,1.5511039775149104e-05
2009-01-26 13:00:00,0.9156123421600864,0.38444293031548954,0.23598811384516694,3.634671767503393e-05,2.378700185767791e-05,2.1338317396604e-05
2009-01-26 13:30:00,1.7801469626684465,0.6218611816865577,0.9156123421600864,5.58595306164955e-05,1.9526239519804475e-05,2.7257542142877005e-05
2009-01-26 14:00:00,0.8520141258406433,1.1210070137648702,1.7801469626684465,3.206987138534358e-05,4.671730683133448e-05,9.397930154288816e-05
2009-01-26 14:30:00,0.4440257512362855,0.800482882406789,0.8520141258406433,2.5834642246031937e-05,4.1074120266642484e-05,4.500301151927518e-05
2009-01-27 10:30:00,0.9247606967046771,0.6731888409261536,0.4440257512362855,6.502046275096832e-05,5.6279760510911104e-05,4.65716416691644e-05
2009-01-27 11:00:00,0.3750447702446529,0.9096900154013519,0.9247606967046771,3.251659718006303e-05,6.178129738785483e-05,6.52673094197711e-05
2009-01-27 11:30:00,0.6193675153243721,0.6531749152900675,0.3750447702446529,2.793174741756853e-05,3.2161694832624955e-05,2.5342071472287448e-05
2009-01-27 12:00:00,0.5165942954441327,0.6484606629881245,0.6193675153243721,1.989458890608954e-05,2.5267499086848587e-05,2.5539996714161306e-05
2009-01-27 12:30:00,0.5766487386011665,0.580714183999024,0.5165942954441327,2.476680842638281e-05,2.7681785481070396e-05,2.701722607309652e-05
2009-01-27 13:00:00,0.057823024387349875,0.6112382690705963,0.5766487386011665,1.6919560053612493e-05,3.275613909376577e-05,3.292791532325429e-05
2009-01-27 13:30:00,1.0078083251884138,0.3348607770357188,0.057823024387349875,2.9242241996893054e-05,1.660778498228991e-05,1.3100543637642932e-05
2009-01-27 14:00:00,0.76873207435648,0.7445362236866936,1.0078083251884138,3.1340172033590256e-05,3.4052711976266346e-05,4.610870213119736e-05
2009-01-27 14:30:00,0.5493635490810664,0.6669339279192946,0.76873207435648,3.210616341130382e-05,4.019823937085977e-05,4.631385985167287e-05
2009-01-28 10:30:00,-0.4804031112821505,0.5872382542937126,0.5493635490810664,1.772417099763578e-05,5.7384570895549704e-05,5.7496304894663695e-05
2009-01-28 11:00:00,-0.12320611998103992,0.10096085921084412,-0.4804031112821505,1.9982719742684336e-05,2.783348151873558e-05,1.619488768597342e-05
2009-01-28 11:30:00,-0.1353732754639978,0.2136183159160987,-0.12320611998103992,1.5480824439059875e-05,2.4429673421605117e-05,1.815224060031645e-05
2009-01-28 12:00:00,-0.08018544470217215,0.1081528808584208,-0.1353732754639978,1.1549597959341e-05,1.552099702514557e-05,1.2660507698339535e-05
2009-01-28 12:30:00,-0.7981261469870891,0.05254104520980768,-0.08018544470217215,6.804940684868575e-06,1.773465992448316e-05,1.6161216739224065e-05
2009-01-28 13:00:00,-1.2950273536910544,-0.3435232278332221,-0.7981261469870891,4.507903040179806e-06,1.2994692621414703e-05,8.582781248775304e-06
