date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-06 13:00:00,1.346967337323008,0.6925933866670907,0.7942428300433164,1.3286556900193662e-06,8.103654009766065e-07,9.222940272225585e-07
2017-12-06 13:30:00,0.24781487443074646,0.9541395944329519,1.346967337323008,5.722409760174069e-07,1.360790646677075e-06,2.072225196763553e-06
2017-12-06 14:00:00,0.5748093210383427,0.4506117132648946,0.24781487443074646,6.339198287122254e-07,6.569849714916915e-07,5.514734397795293e-07
2017-12-06 14:30:00,0.8402405327733877,0.5448217361962506,0.5748093210383427,1.0059849456461666e-06,8.785210315641427e-07,9.307184410030106e-07
2017-12-07 10:30:00,0.3192085699811873,0.6821119555848266,0.8402405327733877,1.5166360982503055e-06,2.5582781459170787e-06,3.080809486525638e-06
2017-12-07 11:00:00,-0.15158138871371563,0.4381025886978716,0.3192085699811873,7.573345576824845e-07,1.6026685192590375e-06,1.4630238417914591e-06
2017-12-07 11:30:00,0.3471896431705961,0.12881294912830893,-0.15158138871371563,9.87107779317852e-07,9.310740354160367e-07,7.231913377675277e-07
2017-12-07 12:00:00,0.3158153943355071,0.3267702908890668,0.3471896431705961,8.508903975844097e-07,1.0094637039087302e-06,1.0592572219703011e-06
2017-12-07 12:30:00,0.25031267024837156,0.291346068961842,0.3158153943355071,4.873115479443331e-07,5.957810920297101e-07,6.277060617383468e-07
2017-12-07 13:00:00,-0.6241776498604281,0.21617139515978862,0.25031267024837156,1.9610690193497382e-07,5.332259373684493e-07,5.672589376043245e-07
2017-12-07 13:30:00,0.4992595012029657,-0.2013277226574942,-0.6241776498604281,7.732746860417351e-07,4.503312263175049e-07,3.033425866778441e-07
2017-12-07 14:00:00,0.3160789575288536,0.2826629813108793,0.4992595012029657,5.192699766994554e-07,5.893052002544425e-07,7.524015133432887e-07
2017-12-07 14:30:00,0.08704391935052591,0.20857467121786863,0.3160789575288536,5.616585823852526e-07,7.442382192523369e-07,8.520070740619806e-07
2017-12-08 10:30:00,-0.19607898030907833,0.09825956427069706,0.08704391935052591,9.059304325081172e-07,1.426868298451769e-06,1.4506268441595318e-06
2017-12-08 11:00:00,-1.0598225594012955,-0.04849660267083176,-0.19607898030907833,2.883718721051138e-07,9.30305553923039e-07,8.252283036720009e-07
2017-12-08 11:30:00,-0.08592546284656244,-0.42374571168602865,-1.0598225594012955,6.401254202904923e-07,5.358102760227901e-07,2.916144813729478e-07
2017-12-08 12:00:00,0.3791978032956198,-0.0991960581218071,-0.08592546284656244,9.065677240139567e-07,6.593194281780677e-07,6.869133124227375e-07
2017-12-08 12:30:00,0.15035392043911244,0.08403195200267659,0.3791978032956198,4.4095591196137857e-07,4.842296062879038e-07,6.687795012793593e-07
2017-12-08 13:00:00,-0.48857352511774543,-0.003176257126776747,0.15035392043911244,2.1195671689322298e-07,4.0412151582031476e-07,4.844310766993973e-07
2017-12-08 13:30:00,-0.7402415384514036,-0.2773999095599522,-0.48857352511774543,2.2388517223041883e-07,4.173441510018991e-07,3.473965561868607e-07
2017-12-08 14:00:00,-0.5540388752044265,-0.35555133905783926,-0.7402415384514036,2.1752332833752562e-07,3.112915384981506e-07,2.17841790817653e-07
2017-12-08 14:30:00,-0.04248342598927479,-0.3256724376537647,-0.5540388752044265,5.378703218912903e-07,4.7549898163671546e-07,3.89057705337413e-07
2017-12-11 10:30:00,0.0068377618373034466,-0.16580309355783235,-0.04248342598927479,1.0063977470656169e-06,9.936927459691998e-07,1.1557180179647782e-06
2017-12-11 11:00:00,-0.04448099176654807,-0.16143284523339865,0.0068377618373034466,7.393412204802485e-07,7.718142805783452e-07,9.389328191778729e-07
2017-12-11 11:30:00,-0.6973167397553031,-0.146391966416577,-0.04448099176654807,3.369422824356524e-07,6.85928008632486e-07,7.808733913937335e-07
2017-12-11 12:00:00,-0.9374558519789868,-0.40036205542576897,-0.6973167397553031,2.9387448080441027e-07,5.900355533136411e-07,4.5077011343081773e-07
2017-12-11 12:30:00,-1.1002457535971093,-0.5322204527340306,-0.9374558519789868,1.3800167131194274e-07,2.857814492256993e-07,1.9592292234197556e-07
2017-12-11 13:00:00,-0.3761136280572899,-0.6860425279260061,-1.1002457535971093,2.3277707483536139e-07,2.0035455931920332e-07,1.3613060292405572e-07
2017-12-11 13:30:00,-0.028174284515634085,-0.4395529483176986,-0.3761136280572899,4.563228440675261e-07,3.5487234910648983e-07,3.887462579954713e-07
2017-12-11 14:00:00,-0.4957391220575804,-0.3056254927461949,-0.028174284515634085,2.1732067989251154e-07,3.0840810981796274e-07,4.184697137041011e-07
2017-12-11 14:30:00,-1.0934745902202287,-0.4725255149735827,-0.4957391220575804,1.84009612123761e-07,4.017674061657203e-07,4.035857961943277e-07
2017-12-12 10:30:00,-1.1065999303795078,-0.7191310860637087,-1.0934745902202287,3.3281930603517676e-07,5.753651143451784e-07,4.06828080356662e-07
2017-12-12 11:00:00,-0.4224706286033051,-0.7288165060154483,-1.1065999303795078,5.066244048768025e-07,4.376240861644424e-07,3.083718128100417e-07
2017-12-12 11:30:00,0.13722849391138325,-0.46949708040783483,-0.4224706286033051,7.762362196403771e-07,4.965417480003815e-07,5.350838100735239e-07
2017-12-12 12:00:00,0.00020153686671875448,-0.23917322978566957,0.13722849391138325,7.505528955341486e-07,6.932367840648582e-07,1.0384689218790014e-06
2017-12-12 12:30:00,0.7146921045632979,-0.24904539714086976,0.00020153686671875448,8.474261138874746e-07,3.7932843417124124e-07,5.003854579777281e-07
2017-12-12 13:00:00,0.6008010923179405,0.1759643610510715,0.7146921045632979,6.18313713443733e-07,4.744211752636551e-07,8.359364543950133e-07
2017-12-12 13:30:00,-0.2898774758691811,0.27095757700596684,0.6008010923179405,3.824136568371643e-07,7.862495259974134e-07,1.1242226444442787e-06
2017-12-12 14:00:00,0.5626757459831051,-0.0652332518452276,-0.2898774758691811,6.262745907224437e-07,3.9221736108145144e-07,3.2211264941562413e-07
2017-12-12 14:30:00,0.038988650501661226,0.302132351380129,0.5626757459831051,5.710354185802324e-07,8.717748542437897e-07,1.1630532789516808e-06
2017-12-13 10:30:00,-0.3860024474514283,0.10574816501590405,0.038988650501661226,6.766069576633525e-07,1.2982563972197305e-06,1.2485613761105802e-06
2017-12-13 11:00:00,-0.7015098937571569,-0.14895548078815957,-0.3860024474514283,3.710261085973525e-07,7.565458238774806e-07,6.136627504552586e-07
2017-12-13 11:30:00,-0.6720034250651192,-0.38042315406199867,-0.7015098937571569,3.455802753418277e-07,5.428003055575954e-07,4.047963591815887e-07
2017-12-13 12:00:00,0.20718589366778417,-0.40264122311856954,-0.6720034250651192,9.104589643193392e-07,5.805976303628389e-07,4.5596914415524805e-07
2017-12-13 12:30:00,0.8563063032270293,-0.08770296535383283,0.20718589366778417,1.0914153025743568e-06,4.98277706598799e-07,6.879910279071773e-07
2017-12-13 13:00:00,0.4797126260512474,0.2357145371070239,0.8563063032270293,5.477984839626736e-07,5.036319073228673e-07,9.631091964964393e-07
2017-12-13 13:30:00,0.09414591365985459,0.1626828784058284,0.4797126260512474,4.6051292795953397e-07,5.787173285402598e-07,8.16946224745159e-07
2017-12-13 14:00:00,0.41901255706503626,0.0777896376621851,0.09414591365985459,5.424661728802664e-07,4.525232161254351e-07,4.7291927917751016e-07
2017-12-13 14:30:00,0.961031479734686,0.29403401217320585,0.41901255706503626,1.467231248688796e-06,8.836589545179472e-07,1.0294491245902229e-06
2017-12-14 10:30:00,-0.10845808629490783,0.5687900246658195,0.961031479734686,8.472957743083134e-07,1.957129631592104e-06,2.978589165054709e-06
2017-12-14 11:00:00,-0.6518807486909033,0.07727559735744341,-0.10845808629490783,3.1890204287273126e-07,7.758634857562825e-07,6.624680122246244e-07
2017-12-14 11:30:00,0.4411884098118346,-0.22448102343317372,-0.6518807486909033,1.0211750165756947e-06,6.158331369725354e-07,4.1294139933553784e-07
2017-12-14 12:00:00,-0.8169037715534238,0.23216820315903175,0.4411884098118346,3.362153961191308e-07,1.1263755145915382e-06,1.4272571817147386e-06
2017-12-14 12:30:00,-0.09410150030071485,-0.35729453663553434,-0.8169037715534238,4.2192297436567916e-07,3.805303715000441e-07,2.4707356635944364e-07
2017-12-14 13:00:00,0.40392684779481236,-0.16234839266098905,-0.09410150030071485,5.174342485586553e-07,3.4465484912277665e-07,3.793729445910514e-07
2017-12-14 13:30:00,0.8997362965139359,0.0753124384866419,0.40392684779481236,1.0306359438387491e-06,5.303004390771388e-07,7.573212182772785e-07
