date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-17 08:30:00,0.23145299532201058,0.6300572209300839,0.8470069231331845,9.779620834825712e-07,1.7809482112525785e-06,2.331875187309993e-06
2023-04-17 09:00:00,0.0808853848814799,0.30224712965055567,0.23145299532201058,1.6480646593943948e-06,2.51378475888322e-06,2.4684056906926888e-06
2023-04-17 09:30:00,0.3582124969156748,0.2338371231942648,0.0808853848814799,1.1879384164432368e-06,1.282318909367084e-06,1.1598555438548349e-06
2023-04-17 10:00:00,-0.16111547538876358,0.3895382384377066,0.3582124969156748,3.4000473363694714e-06,7.208559553258039e-06,7.363390724698354e-06
2023-04-17 10:30:00,-0.25912692286466665,0.10888565737163033,-0.16111547538876358,3.2593119873579818e-06,5.756644687658998e-06,4.631731491389992e-06
2023-04-17 11:00:00,-0.32713650344768475,0.01031673113458089,-0.25912692286466665,2.6889707614765824e-06,4.606359355643236e-06,3.708291584027487e-06
2023-04-18 08:30:00,-1.050678271219656,-0.04163943156874572,-0.32713650344768475,2.713310421940135e-07,9.097815828925156e-07,7.207444222828902e-07
2023-04-18 09:00:00,-0.9056918419392748,-0.42116818640240755,-1.050678271219656,5.776909352805494e-07,1.1464078753276724e-06,6.438435610598001e-07
2023-04-18 09:30:00,-0.5389556023601383,-0.4275460150286685,-0.9056918419392748,4.843494068750419e-07,6.61852173134529e-07,4.324529430972965e-07
2023-04-18 10:00:00,-0.27400685960394,-0.29457477063307363,-0.5389556023601383,2.9668345242757287e-06,3.5528629228338458e-06,2.9327777796618763e-06
2023-04-18 10:30:00,0.01582105970884129,-0.18344308214352012,-0.27400685960394,4.032938864161868e-06,4.039242983043641e-06,3.888683366790418e-06
2023-04-18 11:00:00,0.33521131182870967,-0.03978495129692383,0.01582105970884129,4.611884359866351e-06,3.874692652485965e-06,4.317383177958768e-06
2023-04-19 08:30:00,-0.040085030379822584,0.17185918893985214,0.33521131182870967,7.235237453205605e-07,1.093242865019599e-06,1.356730315762546e-06
2023-04-19 09:00:00,-0.3003010466492526,0.04364105588036675,-0.040085030379822584,1.058311303555969e-06,1.824749485525136e-06,1.7687865399832237e-06
2023-04-19 09:30:00,0.05299301130547285,-0.05896903759078759,-0.3003010466492526,8.326486277598734e-07,9.100283636052846e-07,7.5349386532502e-07
2023-04-19 10:00:00,-0.2767188435725565,0.10631320799889238,0.05299301130547285,2.7580570572821178e-06,4.945037742997462e-06,4.941364554218186e-06
2023-04-19 10:30:00,-0.5460185892920801,-0.057514107129262734,-0.2767188435725565,2.2489041050603377e-06,4.480674505073411e-06,3.792957187926836e-06
2023-04-19 11:00:00,-0.5142307239292698,-0.22991581122613403,-0.5460185892920801,1.9722883992760625e-06,3.2037932046119543e-06,2.461595763216842e-06
2023-04-20 08:30:00,-0.17254182432925802,-0.24168913966177885,-0.5142307239292698,6.124336643647699e-07,6.98628688406312e-07,5.606825778628677e-07
2023-04-20 09:00:00,-0.21538600678419328,-0.08203995678307532,-0.17254182432925802,1.1521036910179693e-06,1.6092394832523025e-06,1.5493522601248423e-06
2023-04-20 09:30:00,-0.10486297244998255,-0.11552403708371525,-0.21538600678419328,7.319042913425839e-07,8.852010286253821e-07,8.443186056416343e-07
2023-04-20 10:00:00,-0.5843540004286663,-0.06874895183427,-0.10486297244998255,2.027678028830252e-06,4.150888624764183e-06,4.219790721899953e-06
2023-04-20 10:30:00,-0.5274456311451967,-0.2919482584263198,-0.5843540004286663,2.2910632045670482e-06,3.544295618156378e-06,2.788519524622123e-06
2023-04-20 11:00:00,-0.6240844147270259,-0.2719558389607464,-0.5274456311451967,1.501293146609449e-06,2.6098206152316876e-06,2.130525823374101e-06
2023-04-21 08:30:00,0.17105778911775182,-0.34976292678623755,-0.6240844147270259,8.536562580854285e-07,6.198849942666299e-07,4.966023461411077e-07
2023-04-21 09:00:00,-0.4462649108850396,0.022410729676182406,0.17105778911775182,7.646818719449718e-07,1.4936254227184543e-06,1.8265528671423575e-06
2023-04-21 09:30:00,0.006367490114049801,-0.2753826231604844,-0.4462649108850396,7.94717111367257e-07,7.329387826646111e-07,6.511610578003014e-07
2023-04-21 10:00:00,0.30230152377944997,-0.04348541079138221,0.006367490114049801,4.4876744060174836e-06,3.88209036449026e-06,4.300811736856006e-06
2023-04-21 10:30:00,0.014437970668488731,0.13077868313797286,0.30230152377944997,3.788034382155066e-06,5.201848500610557e-06,6.508532456146939e-06
2023-04-21 11:00:00,0.6023285659927673,0.03604470872124583,0.014437970668488731,5.1178775657879266e-06,3.551187437015196e-06,3.6628898651575757e-06
2023-04-24 08:30:00,-0.2613703723280363,0.32746592819692844,0.6023285659927673,5.539644102279765e-07,1.2201911706406292e-06,1.6929072194681722e-06
2023-04-24 09:00:00,-0.7454314045258315,-0.047427216069708705,-0.2613703723280363,5.239812610418465e-07,1.287279286295288e-06,1.0954495995328616e-06
2023-04-24 09:30:00,-0.6572585627599423,-0.29978975039985145,-0.7454314045258315,4.092638932283879e-07,7.152663959229595e-07,4.827942206099944e-07
2023-04-24 10:00:00,-0.020217779239784406,-0.30574997695889283,-0.6572585627599423,3.2505210770522625e-06,2.986521093533935e-06,2.214834599999723e-06
2023-04-24 10:30:00,-1.014419040431326,-0.01807742779617723,-0.020217779239784406,1.3539012513594188e-06,4.482396930016853e-06,4.714272920739591e-06
2023-04-24 11:00:00,0.010846349939727773,-0.5492891269626389,-1.014419040431326,2.8327772734040926e-06,1.9777269914947654e-06,1.3091726926742468e-06
2023-04-25 08:30:00,0.04596109416462291,-0.07609838557030822,0.010846349939727773,7.234439472886839e-07,7.82731455077707e-07,8.99925085135177e-07
2023-04-25 09:00:00,-0.8685305901724529,-0.022577651274947097,0.04596109416462291,4.632916348427657e-07,1.3196683770600123e-06,1.4895831841954146e-06
2023-04-25 09:30:00,-0.007693733690947724,-0.4490302663372791,-0.8685305901724529,7.751230693889487e-07,6.094222408944146e-07,4.222460310545867e-07
2023-04-25 10:00:00,0.12152376499475182,-0.0610923341646529,-0.007693733690947724,3.6622211670337344e-06,3.7295210454774166e-06,4.146462402338936e-06
2023-04-25 10:30:00,0.3699368142478452,0.055710579598783845,0.12152376499475182,5.144250804382151e-06,4.592752817789712e-06,5.169985530789703e-06
2023-04-25 11:00:00,-0.3683674637166252,0.1894865260137148,0.3699368142478452,1.909498396180608e-06,4.077649243062241e-06,5.147689958938265e-06
2023-04-26 08:30:00,0.4534723864938748,-0.1594189945964425,-0.3683674637166252,1.0873886435921965e-06,7.201568668378327e-07,6.159080651227151e-07
2023-04-26 09:00:00,0.2508733970102046,0.2807333549398382,0.4534723864938748,1.4190752752454724e-06,1.7872738708220282e-06,2.2389513994145672e-06
2023-04-26 09:30:00,1.3655080044628196,0.20431843907618957,0.2508733970102046,3.039117922066238e-06,1.1632337354651177e-06,1.2844568000769707e-06
2023-04-26 10:00:00,0.4292440823218264,0.7756785094919837,1.3655080044628196,4.981794447240279e-06,8.611087895641035e-06,1.6370112696611877e-05
