date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-23 06:00:00,0.2333571398781764,-0.20206940071987903,-0.41095321049680145,3.0591865196296244e-07,2.2797950580087167e-07,1.9886709936165752e-07
2017-11-23 06:30:00,0.22013426602959818,0.0016077629697198656,0.2333571398781764,2.6868671573931926e-07,2.4873364562767547e-07,3.371058026334414e-07
2017-11-23 07:00:00,-0.10471887696791171,-0.023999056972191,0.22013426602959818,2.039403972732563e-07,2.5465524658579077e-07,3.49431940973667e-07
2017-11-23 07:30:00,-0.2755941600491969,-0.12087340171749487,-0.10471887696791171,2.0385473260401348e-07,2.740995766395366e-07,2.9943902706981415e-07
2017-11-23 08:00:00,-0.5115280227621355,-0.1776781630718507,-0.2755941600491969,1.2974958370607894e-07,2.0868359985883632e-07,2.0339869396191047e-07
2017-11-23 08:30:00,-0.7349246410034134,-0.25796121522449733,-0.5115280227621355,9.271397571844549e-08,1.720604218900654e-07,1.4352995062262456e-07
2017-11-23 18:30:00,0.45610058148591115,-0.3803069339093255,-0.7349246410034134,3.4314890616836564e-07,1.712492369999153e-07,1.2912322041656015e-07
2017-11-23 19:00:00,0.05026146107891982,0.004690388694324199,0.45610058148591115,1.4854073843364938e-07,1.6347355537741673e-07,2.759794096321186e-07
2017-11-23 19:30:00,-0.1632618186566681,-0.10462863359703761,0.05026146107891982,2.2266180437152344e-07,2.7195871953355433e-07,3.413147984186232e-07
2017-11-23 20:00:00,-0.6927693495821377,-0.15870911023773077,-0.1632618186566681,9.274611743610147e-08,1.8223355520589906e-07,1.9500033124366922e-07
2017-11-23 20:30:00,-0.5871984849838103,-0.3282858037383381,-0.6927693495821377,1.6697267294440674e-07,2.4916265111283593e-07,1.8602613704783089e-07
2017-11-23 21:00:00,-0.5048854969226522,-0.29457176451524386,-0.5871984849838103,1.5766733203676567e-07,2.241160745623179e-07,1.7979228603720087e-07
2017-11-23 21:30:00,-0.9030344413042748,-0.3197752185291642,-0.5048854969226522,1.2057460097958774e-07,2.488601108389966e-07,2.2230392725011462e-07
2017-11-23 22:00:00,-0.8761186273481378,-0.49457322659833436,-0.9030344413042748,7.420154019598428e-08,1.251725722760257e-07,8.943364731953755e-08
2017-11-23 22:30:00,-0.5479100333275149,-0.5250758838093877,-0.8761186273481378,9.272289901615985e-08,1.0926899320756098e-07,8.268471473807841e-08
2017-11-23 23:00:00,-0.1541794994286647,-0.4134528800160901,-0.5479100333275149,1.4824244541421416e-07,1.3175429057093191e-07,1.2380978928372814e-07
2017-11-23 23:30:00,-0.050040495410572206,-0.2665812413390581,-0.1541794994286647,1.3893714576911186e-07,1.2887513006176637e-07,1.5501323872038506e-07
2017-11-24 00:00:00,-0.38364865454948927,-0.20618273033869133,-0.050040495410572206,9.261584939020078e-08,1.2739458856076948e-07,1.6008362454501404e-07
2017-11-24 00:30:00,-1.595009019390913,-0.2822643265535917,-0.38364865454948927,3.501447577466617e-08,1.4988514753407023e-07,1.4558350225065572e-07
2017-11-24 01:00:00,-1.5910495698756009,-0.7031909791232245,-1.595009019390913,3.706238896936776e-08,1.0373341874997525e-07,4.570789854774907e-08
2017-11-24 01:30:00,0.03714414318795001,-0.7812408537760701,-1.5910495698756009,2.0394039710333203e-07,1.0362782122851135e-07,4.956386070117835e-08
2017-11-24 02:00:00,-0.5672924383039817,-0.28587031675911834,0.03714414318795001,9.272111339397297e-08,1.4151155633473822e-07,2.1011619239439139e-07
2017-11-24 02:30:00,-0.009315900997901139,-0.508226719879912,-0.5672924383039817,2.5941355984587067e-07,1.814310661692822e-07,1.8384166913379672e-07
2017-11-24 03:00:00,-0.43084917255966637,-0.32182919034686397,-0.009315900997901139,1.667548886043963e-07,2.1419954607976993e-07,3.147208826312956e-07
2017-11-24 03:30:00,-0.07387972394005793,-0.3916039842499913,-0.43084917255966637,3.4280971458162873e-07,2.8738256874419126e-07,2.970302432847998e-07
2017-11-24 04:00:00,-0.1852897908285822,-0.20454547334601342,-0.07387972394005793,3.2441679177072136e-07,3.665505566380127e-07,4.490198232642804e-07
2017-11-24 04:30:00,-0.2414219831131117,-0.2533278964266865,-0.1852897908285822,2.2839354609724417e-07,2.5995989324698516e-07,2.9911565328528806e-07
2017-11-24 05:00:00,-0.09664767862337342,-0.2583594290367738,-0.2414219831131117,2.22349360963282e-07,2.178705649835919e-07,2.3819827728835778e-07
2017-11-24 05:30:00,-0.7672083132251455,-0.2199134099843974,-0.09664767862337342,1.2374455817006684e-07,2.463805728657433e-07,2.995879249538635e-07
2017-11-24 06:00:00,0.09829334181594973,-0.44449037921490747,-0.7672083132251455,2.6986793359008787e-07,1.8064107271066877e-07,1.4061967923312731e-07
2017-11-24 06:30:00,-0.16343570493473258,-0.1693031415106286,0.09829334181594973,1.8683413286683673e-07,2.1394454629427507e-07,3.005391914344377e-07
2017-11-24 07:00:00,0.24918836627411345,-0.2411188388440208,-0.16343570493473258,2.749542904233626e-07,1.9396170010100632e-07,2.2533961906350891e-07
2017-11-24 07:30:00,-0.3969053603528021,-0.09455645627867365,0.24918836627411345,1.7477261247140416e-07,2.723798858664159e-07,4.129008058550799e-07
2017-11-24 08:00:00,-0.4186380428798522,-0.3092922035993301,-0.3969053603528021,1.386253990563318e-07,1.781247627237127e-07,1.7541171942127112e-07
2017-11-24 08:30:00,0.04223726367799152,-0.30132987243624776,-0.4186380428798522,1.9372744806665615e-07,1.582614138079122e-07,1.5129095605098257e-07
2017-11-24 16:30:00,-1.1190177209625816,-0.15776480609611465,0.04223726367799152,1.0198430612473302e-07,3.0718031182649435e-07,4.0330851331872313e-07
2017-11-24 17:00:00,-0.5270494602612246,-0.561575267107963,-1.1190177209625816,1.198913142058804e-07,1.334094360382499e-07,8.212522717083137e-08
2017-11-24 17:30:00,0.261283362700512,-0.4234589966159734,-0.5270494602612246,1.198913142058804e-07,6.963075231966829e-08,6.748333514794646e-08
2017-11-24 18:00:00,0.6071272486457691,-0.14116233127412212,0.261283362700512,1.198913142058804e-07,6.534357332363024e-08,1.0504298188862156e-07
2017-11-26 18:30:00,0.7319603447015695,0.029461791616448962,0.6071272486457691,4.521546398782397e-07,2.5798172451080247e-07,4.941400777187677e-07
2017-11-26 19:00:00,0.45577245270730593,0.11524801347533056,0.7319603447015695,2.3993010836280933e-07,1.9660296360086884e-07,3.915696652355183e-07
2017-11-26 19:30:00,-0.35013570887978673,0.11863877646164106,0.45577245270730593,1.847087310763842e-07,3.3999050760655876e-07,5.119956892535527e-07
2017-11-26 20:00:00,-0.3603954804263889,-0.11841965937001905,-0.35013570887978673,1.293135026586341e-07,1.8972555595747394e-07,1.6176220185207108e-07
2017-11-26 20:30:00,-0.2366257419029818,-0.1534162055019741,-0.3603954804263889,2.0334550853178435e-07,2.545453815139624e-07,2.2246386689620945e-07
2017-11-26 21:00:00,-0.027383167726293678,-0.14521100966246553,-0.2366257419029818,2.498712864413038e-07,2.5582180923188323e-07,2.5096945615609315e-07
2017-11-26 21:30:00,-0.00631070830925573,-0.1033357605620643,-0.027383167726293678,2.87101121798338e-07,3.001170296836192e-07,3.4806523575909313e-07
