date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-06 11:00:00,-1.2913040881041464,-0.33377897692992053,-0.9810342346753558,4.540438728943234e-07,1.410781294306086e-06,7.887951155363267e-07
2014-06-09 08:30:00,-0.9787467865248853,-0.4717138344207479,-1.2913040881041464,1.3020733894121073e-07,2.578404661566702e-07,1.213420869002057e-07
2014-06-09 09:00:00,-1.6215691205506495,-0.5229320261312524,-0.9787467865248853,1.2280106886517427e-07,4.3938798377270825e-07,2.9750498515842347e-07
2014-06-09 09:30:00,0.12637170611137982,-0.8396087721473823,-1.6215691205506495,5.596616206292924e-07,2.5405019673436793e-07,1.2414304052862145e-07
2014-06-09 10:00:00,-0.5021288974812403,-0.19794944687453955,0.12637170611137982,1.6923539457761537e-06,2.7359531503250568e-06,4.041694192212202e-06
2014-06-09 10:30:00,-0.8808225742834406,-0.39185451527370396,-0.5021288974812403,9.90243071343401e-07,1.92580337453314e-06,1.8421470480393497e-06
2014-06-09 11:00:00,-1.0203764132081226,-0.5033190302110471,-0.8808225742834406,5.198201184560862e-07,1.0397340176336152e-06,7.61339660318091e-07
2014-06-10 08:30:00,-0.48972294492383206,-0.5526690863226944,-1.0203764132081226,2.1233218027280238e-07,2.3778949167823772e-07,1.591013461031471e-07
2014-06-10 09:00:00,-1.6341766941135436,-0.308913328794262,-0.48972294492383206,1.2126256414044153e-07,5.442460868022542e-07,4.851483998857951e-07
2014-06-10 09:30:00,-0.9994768742385887,-0.8219824993499821,-1.6341766941135436,1.8154140816995115e-07,2.5856785255966035e-07,1.2258772300442547e-07
2014-06-10 10:00:00,-0.1673121330122207,-0.6351417329696792,-0.9994768742385887,2.2302870219651948e-06,1.6660918680361373e-06,1.2361583592886584e-06
2014-06-10 10:30:00,-0.10453404023469837,-0.30340550090430113,-0.1673121330122207,2.1521851926649746e-06,2.1038988791246123e-06,2.5747399269084944e-06
2014-06-10 11:00:00,-0.5046455454730427,-0.2269681156455573,-0.10453404023469837,8.706270449997762e-07,1.3706921657564012e-06,1.6546886223624535e-06
2014-06-11 08:30:00,0.07630200425099254,-0.36367302402228385,-0.5046455454730427,3.5922760805574903e-07,2.7593385012041537e-07,2.5596777853479947e-07
2014-06-11 09:00:00,-0.3302521178145188,-0.06094509582748034,0.07630200425099254,3.782501529886624e-07,5.905431919021645e-07,7.235378118160118e-07
2014-06-11 09:30:00,-0.31624707141418185,-0.1719010968771014,-0.3302521178145188,3.5949978341366126e-07,4.953375987128216e-07,4.515795086114715e-07
