date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-22 12:00:00,-1.6263626906036244,-1.0861316568168529,-1.4006525530522538,4.544567786672298e-07,9.026514103642279e-07,6.902061681635271e-07
2014-04-22 12:30:00,-0.8151208543915072,-1.2367944053729099,-1.6263626906036244,9.317646413360717e-07,7.072677439139534e-07,5.017067637304665e-07
2014-04-22 13:00:00,-1.6882148104875405,-0.8813596438171818,-0.8151208543915072,3.573511792807669e-07,9.266507650159393e-07,1.0368995597948449e-06
2014-04-22 13:30:00,-1.0186135140292318,-1.2627631429705466,-1.6882148104875405,6.474038640798083e-07,5.868817071948391e-07,4.0163608234752975e-07
2014-04-22 14:00:00,-1.1210054666005504,-0.9795506032061885,-1.0186135140292318,6.144110615326145e-07,8.190307642004624e-07,8.248763821052209e-07
2014-04-22 14:30:00,-1.6955278788325696,-1.0056670263118053,-1.1210054666005504,4.973028829249137e-07,1.14718077646797e-06,1.0705192309092647e-06
2014-04-23 10:30:00,-0.51599496874368,-1.2361780792842698,-1.6955278788325696,3.149757434690344e-06,1.7738368846442662e-06,1.173475586537333e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.7626367904904024,-0.51599496874368,1.4894951985651989e-06,2.0222524117535992e-06,2.7102166248208313e-06
2014-04-23 11:30:00,-0.36153087883730883,-0.8677042136672748,-0.9224088689582288,1.45767865481624e-06,1.0168142654201568e-06,1.0081778726144495e-06
2014-04-23 12:00:00,-0.5606676753911124,-0.607661305053701,-0.36153087883730883,1.1233917400669722e-06,1.2403100841503998e-06,1.661410004642333e-06
2014-04-23 12:30:00,-0.9119745059757403,-0.645330623549461,-0.5606676753911124,7.304381272993063e-07,1.1035538329491266e-06,1.2578117154093813e-06
2014-04-23 13:00:00,-1.6519903556207431,-0.7269461074592798,-0.9119745059757403,3.2388307865187556e-07,9.452310811119827e-07,8.226870137593024e-07
2014-04-23 13:30:00,-0.6711576872292397,-1.092429782535376,-1.6519903556207431,8.77387362215859e-07,6.662594019059299e-07,3.9873351587975295e-07
2014-04-23 14:00:00,-0.42695770929759647,-0.6963553628419111,-0.6711576872292397,1.0414972657457871e-06,9.205944284329978e-07,9.887010932601533e-07
2014-04-23 14:30:00,-1.3615361571341644,-0.6055504391098941,-0.42695770929759647,6.714041888035837e-07,1.6546745780027742e-06,2.0717048958806556e-06
2014-04-24 10:30:00,0.33467589685683485,-1.02387640251223,-1.3615361571341644,6.547020851421244e-06,1.947332353982226e-06,1.4549557059885507e-06
2014-04-24 11:00:00,-0.30702555268886833,-0.28593770356634696,0.33467589685683485,2.558045675678953e-06,3.0232548186416835e-06,5.889213196191039e-06
2014-04-24 11:30:00,0.1111196339849112,-0.43314957799328196,-0.30702555268886833,2.1760698629387234e-06,1.4611938689676397e-06,1.735946234989295e-06
2014-04-24 12:00:00,0.03170067517699238,-0.21686890402877007,0.1111196339849112,1.8634255699780363e-06,1.6817745511034639e-06,2.4449211041384564e-06
2014-04-24 12:30:00,-0.30443962660993584,-0.20847387977014004,0.03170067517699238,1.2355388558337685e-06,1.5737723998278172e-06,2.0955685366124126e-06
2014-04-24 13:00:00,-0.7285670942158831,-0.25969712412587215,-0.30443962660993584,6.745346834646063e-07,1.2474985469151936e-06,1.2492866159334312e-06
2014-04-24 13:30:00,-1.4110103912080945,-0.4935092674320174,-0.7285670942158831,4.0815309522082087e-07,1.1822161610250207e-06,9.787370652084312e-07
2014-04-24 14:00:00,0.12144481965508014,-0.8297184843155914,-1.4110103912080945,1.802296861022261e-06,8.056556820821766e-07,4.717925379311404e-07
2014-04-24 14:30:00,0.1750196488828184,-0.23629929245899117,0.12144481965508014,3.1210573869219783e-06,2.3937364336838952e-06,3.585057161082863e-06
2014-04-25 10:30:00,-0.10640632266953354,-0.19606170519396332,0.1750196488828184,4.744158591681839e-06,5.019153560163894e-06,7.618027362215555e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.28230452070977013,-0.10640632266953354,2.8756047289326644e-06,3.0342588339152275e-06,3.7887652945880075e-06
2014-04-25 11:30:00,0.022832972176852095,-0.2691500167439242,-0.1900061190690323,2.127962167359918e-06,1.8389309573168202e-06,2.084445971369668e-06
2014-04-25 12:00:00,-0.04434788129873901,-0.08442509200917915,0.022832972176852095,1.7269691604007748e-06,1.9199388342712615e-06,2.2383213606211324e-06
2014-04-25 12:30:00,0.14833951795911027,-0.11215259148197743,-0.04434788129873901,1.8047288121986948e-06,1.6094955805796099e-06,1.8038086314500518e-06
2014-04-25 13:00:00,-0.32374557392565784,-0.03357784237529557,0.14833951795911027,9.20480624681788e-07,1.4237738707401837e-06,1.788546290813833e-06
2014-04-25 13:30:00,0.11098662882228183,-0.2235906602395048,-0.32374557392565784,1.5463916287368433e-06,1.280626669741609e-06,1.2133309515340683e-06
2014-04-25 14:00:00,-0.36264601674589514,-0.02733141669966206,0.11098662882228183,1.1106784545972597e-06,1.7973048664569885e-06,2.1614538883509986e-06
2014-04-25 14:30:00,-0.48596863753458486,-0.2332241494713359,-0.36264601674589514,1.6115292357431486e-06,2.4011088452923924e-06,2.209317362432654e-06
2014-04-28 10:30:00,-0.06491164956275064,-0.30789748765204406,-0.48596863753458486,4.5113611256707154e-06,4.094381503922848e-06,3.5884462842116845e-06
