date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-11 15:30:00,-0.21803180777042463,-0.24264535894547312,-0.5440535323521125,1.6380570001540652e-06,1.95715527412846e-06,1.4928266186249364e-06
2013-10-11 16:00:00,0.08541422291732914,-0.12994185644353193,-0.21803180777042463,2.7287040482299924e-06,2.694103525553029e-06,2.5435559482827506e-06
2013-10-14 14:00:00,-0.029038862367469775,0.009541478667087391,0.08541422291732914,1.2571579320707375e-06,1.6000401148873316e-06,1.7797785963265165e-06
2013-10-14 14:30:00,0.3303356243533795,-0.031657103402928426,-0.029038862367469775,2.0299773946117352e-06,1.7308744193054071e-06,1.7893143361360393e-06
2013-10-14 15:00:00,0.35388294303760404,0.1701374278206321,0.3303356243533795,2.6252556189994746e-06,2.6752091138024953e-06,3.237538357087817e-06
2013-10-14 15:30:00,0.44134467136401057,0.2199962959311685,0.35388294303760404,3.1673246184026035e-06,3.1084794477639416e-06,3.664192038460784e-06
2013-10-14 16:00:00,0.33189668930000416,0.2913047904169737,0.44134467136401057,3.714564818552498e-06,4.367821737688502e-06,5.232513917135484e-06
2013-10-15 14:00:00,-0.12291479815898398,0.24607740161565178,0.33189668930000416,1.0626973692374664e-06,1.8821172868526458e-06,2.114469967538398e-06
2013-10-15 14:30:00,1.2783198042328277,0.017380457374723587,-0.12291479815898398,6.0207073974372785e-06,2.089365036152605e-06,1.872271653029319e-06
2013-10-15 15:00:00,1.836797199208931,0.7318457297549328,1.2783198042328277,1.1566263319230225e-05,4.691422552714682e-06,8.354476095570625e-06
2013-10-15 15:30:00,0.5733259503842003,1.067538828096565,1.836797199208931,3.9632027684950225e-06,7.95547325822308e-06,1.77025031511133e-05
2013-10-15 16:00:00,0.5832567072730743,0.45892170617156836,0.5733259503842003,5.074875461469147e-06,5.487988417117798e-06,6.344279568559819e-06
2013-10-16 14:00:00,-0.6142237059859674,0.4709923542578099,0.5832567072730743,6.501848681579486e-07,2.356817783213853e-06,2.718728187133783e-06
2013-10-16 14:30:00,-0.8121648168106788,-0.1373333543499819,-0.6142237059859674,8.5817782534194e-07,2.063662492267284e-06,1.320723231121176e-06
2013-10-16 15:00:00,-0.6881493922614332,-0.338821302257993,-0.8121648168106788,1.0247626263208091e-06,1.779591578368454e-06,1.1429674429673395e-06
2013-10-16 15:30:00,-0.39953413789301884,-0.38965389447149745,-0.6881493922614332,1.60787795333909e-06,1.9885193320762752e-06,1.5211738967223502e-06
2013-10-16 16:00:00,-0.793913630794389,-0.29304467175362947,-0.39953413789301884,1.3627073705426124e-06,2.7536772203642466e-06,2.5524029552896456e-06
2013-10-17 14:00:00,-0.49992688988883494,-0.5519874084498773,-0.793913630794389,6.701703616180459e-07,7.790429884534136e-07,6.306351799724961e-07
2013-10-17 14:30:00,-0.8028870500078771,-0.40547296763771873,-0.49992688988883494,7.512610428470326e-07,1.36889902360765e-06,1.2842056931504853e-06
2013-10-17 15:00:00,-1.3099339668280177,-0.5560620589087925,-0.8028870500078771,4.972617955819328e-07,1.2941162942474038e-06,1.042467605496083e-06
2013-10-17 15:30:00,-0.32538961957827794,-0.8322658436953877,-1.3099339668280177,1.6133889560242553e-06,1.190121592111029e-06,7.610736726512015e-07
2013-10-17 16:00:00,-1.031396083146662,-0.3575542003109381,-0.32538961957827794,1.0746456530648022e-06,2.581647241621325e-06,2.748842101948469e-06
2013-10-18 14:00:00,0.24159069455101267,-0.7171142271891517,-1.031396083146662,1.4067671304672973e-06,6.604618808690873e-07,4.973256690886811e-07
2013-10-18 14:30:00,-1.2594840836847077,-0.0656507491003826,0.24159069455101267,4.7587544573286105e-07,1.9228895004450305e-06,2.6957001702094203e-06
2013-10-18 15:00:00,-1.0717776631030311,-0.8149611929674431,-1.2594840836847077,6.309792279918648e-07,9.98929503279484e-07,6.603360325294102e-07
2013-10-18 15:30:00,-0.7893705905751887,-0.7166474862140939,-1.0717776631030311,1.0144594786966577e-06,1.335991666746028e-06,9.657321006380495e-07
2013-10-18 16:00:00,-0.8204073387161372,-0.6020818238554274,-0.7893705905751887,1.3270782571771597e-06,2.021621753158415e-06,1.7284046201938584e-06
2013-10-21 14:00:00,-0.5613564515165521,-0.6136823777434667,-0.8204073387161372,6.30241065286118e-07,7.324325532704081e-07,6.141467006370273e-07
2013-10-21 14:30:00,-0.4123319554143361,-0.5235487339408085,-0.5613564515165521,1.1102142343829745e-06,1.2164429898282605e-06,1.207691671329002e-06
2013-10-21 15:00:00,-0.8021140524221071,-0.42008260228440775,-0.4123319554143361,6.836170759205066e-07,1.2266279461961135e-06,1.2745677120897078e-06
2013-10-21 15:30:00,-0.5415159854712233,-0.602357669079008,-0.8021140524221071,1.1853363876685564e-06,1.365853786980735e-06,1.1532809291572858e-06
2013-10-21 16:00:00,-0.821498944024567,-0.47211087788851425,-0.5415159854712233,1.3256304018939521e-06,2.302213343288933e-06,2.2145592583756538e-06
2013-10-22 14:00:00,-0.13442653753108935,-0.6134488270142783,-0.821498944024567,9.658729496806943e-07,7.326036334044743e-07,6.13476660614615e-07
2013-10-22 14:30:00,-0.15820098502277524,-0.26541401291881933,-0.13442653753108935,1.4314443522141843e-06,1.57470151348569e-06,1.8508421319099406e-06
