date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-18 11:00:00,0.6795810949405379,0.561779018171686,0.8827979205378362,5.603508394856907e-06,5.932019198194182e-06,8.602397858106142e-06
2011-04-19 08:30:00,0.5978882249326531,0.5234691365510562,0.6795810949405379,1.8910208717749015e-06,2.090642793572833e-06,2.5708612407597824e-06
2011-04-19 09:00:00,-0.11519133828364048,0.5553784745494124,0.5978882249326531,1.4812389488778975e-06,3.4494766186526726e-06,3.7863015081627113e-06
2011-04-19 09:30:00,-0.4407400903174086,0.21978974850885236,-0.11519133828364048,6.093035588233415e-07,1.4047579279731136e-06,1.0571127066198576e-06
2011-04-19 10:00:00,0.08824442717351388,0.06537101566425109,-0.4407400903174086,5.2435729107935516e-06,6.103751269835017e-06,3.870756091909787e-06
2011-04-19 10:30:00,-0.10165468572957792,0.20148719151864258,0.08824442717351388,3.9396676644703084e-06,6.353539661733316e-06,5.968088801454072e-06
2011-04-19 11:00:00,-0.10753450495246852,0.10012440747789782,-0.10165468572957792,2.70755325771923e-06,3.968856902401243e-06,3.4121972827286607e-06
2011-04-20 08:30:00,-0.5108907970657892,0.06720304996961707,-0.10753450495246852,6.262877834252943e-07,1.3296588269156518e-06,1.1744996831941177e-06
2011-04-20 09:00:00,-1.591289714502981,-0.09562347379746776,-0.5108907970657892,3.065768679779584e-07,1.6293046279405231e-06,1.1314991263711445e-06
2011-04-20 09:30:00,-0.6036790928637981,-0.5387555908616044,-1.591289714502981,5.067237526692403e-07,6.439772035945892e-07,2.3646178890896957e-07
2011-04-20 10:00:00,-0.3169890718161028,-0.25684195993797654,-0.6036790928637981,3.496525007162829e-06,4.422435528298456e-06,3.2887608681090357e-06
2011-04-20 10:30:00,0.12299808402471335,-0.1782283201312561,-0.3169890718161028,4.7131301941776625e-06,4.153285487029559e-06,3.803023373723096e-06
2011-04-20 11:00:00,-1.0641076270309018,-0.018933356818220885,0.12299808402471335,9.799087525284244e-07,3.3189626711536714e-06,4.023858018866545e-06
2011-04-21 08:30:00,-0.9835359667394652,-0.45964426758923843,-1.0641076270309018,3.834338664764581e-07,7.711112795427076e-07,4.4320249159259323e-07
2011-04-21 09:00:00,0.5281943787887773,-0.4106723386914902,-0.9835359667394652,2.1678074144626488e-06,1.0096698214460066e-06,5.989465972523348e-07
2011-04-21 09:30:00,0.32744264272780477,0.1603238673007719,0.5281943787887773,1.19626543113566e-06,1.2054580565504618e-06,1.8319620632573577e-06
2011-04-21 10:00:00,-0.46659779315426775,0.11389727227267532,0.32744264272780477,2.965580062494856e-06,6.311299208417138e-06,8.219787397184352e-06
2011-04-21 10:30:00,-0.5412833848008578,-0.20001924292716802,-0.46659779315426775,2.4255803205788965e-06,4.06376052194063e-06,3.274573572425637e-06
2011-04-21 11:00:00,0.054528999572454495,-0.20349758946371663,-0.5412833848008578,2.8937399097888737e-06,2.6625837865718044e-06,1.998043848995705e-06
2011-04-25 08:30:00,-0.9618629074738525,0.04339454658713628,0.054528999572454495,3.906722825996377e-07,1.2714335818585377e-06,1.3524759416749352e-06
2011-04-25 09:00:00,-0.9734156515136068,-0.39149605628023076,-0.9618629074738525,4.829250653164215e-07,1.0292183702858202e-06,6.120692931710296e-07
2011-04-25 09:30:00,-0.9177317986576519,-0.47326812133227003,-0.9734156515136068,3.701518336848579e-07,6.87561167754378e-07,4.3863195439705617e-07
2011-04-25 10:00:00,-0.22311026428948466,-0.48050561620026166,-0.9177317986576519,3.622447918018519e-06,3.3351861756871506e-06,2.2658721550517987e-06
2011-04-25 10:30:00,-0.09506559444626994,-0.25657050359102407,-0.22311026428948466,3.6652592873836353e-06,3.714217440351113e-06,4.040165549556384e-06
2011-04-25 11:00:00,-0.08169057744951402,-0.22609056928621465,-0.09506559444626994,2.5252250183283226e-06,2.60310254418642e-06,3.1217271325510892e-06
2011-04-26 08:30:00,-0.4282973199706941,-0.18929015243278366,-0.08169057744951402,6.499810179770281e-07,9.831130942706222e-07,1.1516847631698574e-06
2011-04-26 09:00:00,-1.3121683556417967,-0.29157063242065107,-0.4282973199706941,2.838651522890506e-07,9.381134302821512e-07,8.607478496978064e-07
2011-04-26 09:30:00,-0.4529190214243073,-0.629395268543887,-1.3121683556417967,5.481769729337387e-07,5.472445446908379e-07,2.908419820750375e-07
2011-04-26 10:00:00,-0.4533169848357268,-0.356019956494324,-0.4529190214243073,2.7000401396391914e-06,3.5442887478022614e-06,3.3841266314972846e-06
2011-04-26 10:30:00,0.0512207523724868,-0.3741198010228936,-0.4533169848357268,4.242638767772483e-06,3.3022983968083975e-06,3.2093837746532584e-06
2011-04-26 11:00:00,-0.19572004880296667,-0.1983154530700153,0.0512207523724868,2.1499997454205595e-06,2.553962708338371e-06,3.448156649506235e-06
2011-04-27 08:30:00,-1.4184586891401434,-0.2704639273790586,-0.19572004880296667,2.3183892973476847e-07,8.702769207286061e-07,9.865487697160268e-07
2011-04-27 09:00:00,-0.024583781253012305,-0.7008589327971388,-1.4184586891401434,1.0287336758363833e-06,6.230224597649373e-07,3.1978223063829926e-07
2011-04-27 09:30:00,-0.600229657989324,-0.20750442013851275,-0.024583781253012305,4.730908971329447e-07,8.344615079646016e-07,1.0540178633935608e-06
2011-04-27 10:00:00,-0.5381754231882869,-0.3957191203712295,-0.600229657989324,2.3521076616075857e-06,3.230193178599313e-06,2.7695610101109024e-06
2011-04-27 10:30:00,-0.5374278071121363,-0.40382360161680636,-0.5381754231882869,2.4349503858448733e-06,3.3144921793243356e-06,3.048379151675881e-06
2011-04-27 11:00:00,-0.43987350162483096,-0.4230696798261254,-0.5374278071121363,1.6842397430329883e-06,2.0398819315103098e-06,1.9139922124195896e-06
2011-04-28 08:30:00,-0.6705130521821925,-0.3487953852656789,-0.43987350162483096,4.856122983215696e-07,7.978352074242894e-07,7.662292254198782e-07
2011-04-28 09:00:00,1.196619006257995,-0.4535316875364831,-0.6705130521821925,3.368990880791199e-06,7.704630360039973e-07,6.524064367868222e-07
2011-04-28 09:30:00,0.08057368478418603,0.2824680863580127,1.196619006257995,8.522661342863417e-07,1.2421103169583787e-06,3.259651029835788e-06
2011-04-28 10:00:00,-1.0954779467797646,-0.06446000209838598,0.08057368478418603,1.3112667078386256e-06,4.378846808573389e-06,5.325339753226472e-06
2011-04-28 10:30:00,-0.9951131887550151,-0.5000940063890389,-1.0954779467797646,1.4901122987800808e-06,2.9114303934477736e-06,1.6886307378704958e-06
2011-04-28 11:00:00,-0.5110982146976735,-0.5004824429290321,-0.9951131887550151,1.4830733423476409e-06,1.78515657033383e-06,1.1451467584635242e-06
2011-04-29 08:30:00,-0.5036573778100735,-0.33075590533863036,-0.5110982146976735,4.839537403990361e-07,6.851683905657631e-07,6.018328484837675e-07
2011-04-29 09:00:00,-0.9067075532260791,-0.4189722991592359,-0.5036573778100735,4.985238644721163e-07,9.669633090363898e-07,9.346133319981725e-07
2011-04-29 09:30:00,-0.830029074674437,-0.6013110365741292,-0.9067075532260791,3.5270872636993663e-07,5.280201539940411e-07,4.092782975912042e-07
2011-04-29 10:00:00,-0.5431890405090574,-0.5613149919856257,-0.830029074674437,2.2779650644267927e-06,2.6642708398518787e-06,2.1422865791394283e-06
2011-04-29 10:30:00,-1.140561419364813,-0.43842913784334264,-0.5431890405090574,1.2146261158056437e-06,2.919295803771688e-06,2.765551143077689e-06
2011-04-29 11:00:00,-1.238651138400229,-0.6795735729365051,-1.140561419364813,6.982096044073092e-07,1.4544320398168077e-06,9.649153028511596e-07
2011-05-02 08:30:00,-0.20938474308815103,-0.7617095114264363,-1.238651138400229,5.448428978227225e-07,3.7351066584981147e-07,2.4387659905260655e-07
2011-05-02 09:00:00,-1.5521630355888067,-0.38424774414167057,-0.20938474308815103,2.6143769065410153e-07,1.0011304661791735e-06,1.2543910689729603e-06
2011-05-02 09:30:00,-0.11623494887512109,-0.8803258960550463,-1.5521630355888067,6.088948436501031e-07,3.377575977778927e-07,1.8148059881615823e-07
2011-05-02 10:00:00,-0.555075273770699,-0.3672717832646257,-0.11623494887512109,2.2510489229747057e-06,3.234821092915285e-06,4.373956072440673e-06
2011-05-02 10:30:00,-0.4906843800887728,-0.48396017014256754,-0.555075273770699,2.1063496453010305e-06,2.5255389109930844e-06,2.4743971448543528e-06
2011-05-02 11:00:00,-0.9028074411167992,-0.4259744709202407,-0.4906843800887728,9.768792461315531e-07,1.8742612387689126e-06,1.8481074005561228e-06
2011-05-03 08:30:00,-0.49001705780524674,-0.6078145662035171,-0.9028074411167992,3.908639375299121e-07,4.1378058356120415e-07,3.2408323764540095e-07
2011-05-03 09:00:00,-0.6250217258163016,-0.42247448858921566,-0.49001705780524674,5.162412217794073e-07,7.528719907194329e-07,7.402663598521528e-07
2011-05-03 09:30:00,0.22019181727437243,-0.4830339084934818,-0.6250217258163016,7.591298988260155e-07,4.4751990556973596e-07,4.0845862468706726e-07
2011-05-03 10:00:00,-0.10299110937882361,-0.16102990860720362,0.22019181727437243,3.4152948655370156e-06,3.838182207511112e-06,5.9113723881116034e-06
2011-05-03 10:30:00,0.20728542459242938,-0.24435165021822508,-0.10299110937882361,4.23306462351851e-06,3.2093325589927265e-06,3.8887234931115315e-06
2011-05-03 11:00:00,0.36749218800212446,-0.07816193232478544,0.20728542459242938,3.4795653896334716e-06,2.6538916618896237e-06,3.714083307683147e-06
2011-05-04 08:30:00,1.449403327313167,0.02699991268927473,0.36749218800212446,2.7183487525755463e-06,7.806682790068436e-07,1.154358454780231e-06
2011-05-04 09:00:00,0.22802258142800724,0.5108594181251979,1.449403327313167,1.2115047337047434e-06,1.9145332170563435e-06,5.14834432819411e-06
2011-05-04 09:30:00,0.541324320663902,0.11398960207425068,0.22802258142800724,1.168608581420129e-06,9.077855675277616e-07,1.0703046355392757e-06
2011-05-04 10:00:00,0.4991687512313927,0.24240921987327962,0.541324320663902,5.991457798931448e-06,5.519841024865206e-06,7.82967954744733e-06
2011-05-04 10:30:00,0.7217986607355922,0.24778133682519377,0.4991687512313927,7.820874570154582e-06,5.7982311608541245e-06,7.84281428811266e-06
2011-05-04 11:00:00,0.7097154826858176,0.3591415696214917,0.7217986607355922,4.899487915598156e-06,4.10962020351115e-06,6.21300781880206e-06
2011-05-05 08:30:00,1.1199381939611044,0.3358055516052367,0.7097154826858176,1.955330995663925e-06,1.0631122389521832e-06,1.625422909514589e-06
2011-05-05 09:00:00,2.320489464038147,0.5359474876113357,1.1199381939611044,9.81910572172944e-06,1.9631727441957382e-06,3.703247139179851e-06
2011-05-05 09:30:00,1.6758565575584878,1.0590672737958273,2.320489464038147,3.63404383126786e-06,2.3357442672577548e-06,8.674695259901895e-06
2011-05-05 10:00:00,0.6715004512648157,0.9316055349066971,1.6758565575584878,7.379747386261668e-06,1.1400056698352669e-05,2.5242441734694375e-05
2011-05-05 10:30:00,0.7783693884161842,0.6083066369761685,0.6715004512648157,8.276060859584264e-06,8.315142073618887e-06,9.317826890955995e-06
2011-05-05 11:00:00,1.0501336817159963,0.6601780005412502,0.7783693884161842,7.473186298990998e-06,6.0263384846825125e-06,7.134829966954239e-06
