date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-06 19:00:00,-0.47956900182011,-0.4320990064614657,-0.7187388501383207,1.1544157626991158e-07,1.4048971096630915e-07,1.1368483639732605e-07
2018-08-06 19:30:00,-0.2383027564766067,-0.3086625618684896,-0.47956900182011,1.2342004143441286e-07,1.3350426081826646e-07,1.2128735557751104e-07
2018-08-06 20:00:00,-1.3528538318542473,-0.21863992691460563,-0.2383027564766067,4.719760529420918e-08,1.702821473030621e-07,1.7995908828075887e-07
2018-08-06 20:30:00,-0.26150108914373504,-0.634176787831354,-1.3528538318542473,2.385720753485019e-07,1.9073698917530936e-07,1.0019858141548375e-07
2018-08-06 21:00:00,-0.6648872751372963,-0.2932556535475104,-0.26150108914373504,1.3849335821463815e-07,2.3307345963770136e-07,2.593150836954054e-07
2018-08-06 21:30:00,-1.3005551136766815,-0.4114638326858616,-0.6648872751372963,1.2308511656162595e-07,3.475355951889566e-07,2.907254251308285e-07
2018-08-06 22:00:00,-0.6949209886557135,-0.6574376578831005,-1.3005551136766815,2.614570509742716e-07,3.150253305778157e-07,1.7847904695362164e-07
2018-08-06 22:30:00,-0.8025608667310227,-0.514033283168893,-0.6949209886557135,1.3849605774555442e-07,2.1449129079861628e-07,1.9292799679683706e-07
2018-08-06 23:00:00,-0.900536022356798,-0.519188801554989,-0.8025608667310227,9.999096774813855e-08,1.6991983560100213e-07,1.3794986490427273e-07
2018-08-06 23:30:00,-0.04853498913306353,-0.592795022197788,-0.900536022356798,2.5370371694928876e-07,1.708535530656151e-07,1.3536859491771396e-07
2018-08-07 00:00:00,-0.3470497057898747,-0.3069886017337516,-0.04853498913306353,1.3063349449798985e-07,1.5780442418253518e-07,2.2024612549132983e-07
2018-08-07 00:30:00,-0.3100271434075861,-0.34603066294782747,-0.3470497057898747,1.3062541015502172e-07,1.462371959865708e-07,1.5745607124184895e-07
2018-08-07 01:00:00,-1.176697724721647,-0.31420743206083834,-0.3100271434075861,5.379192563951263e-08,1.4789659658676236e-07,1.6007288816065766e-07
2018-08-07 01:30:00,-0.16933077063437274,-0.6042767185709734,-1.176697724721647,1.7675837138591358e-07,1.3278581398492297e-07,8.074144552884221e-08
2018-08-07 02:00:00,-0.45503638735108964,-0.26119243196961694,-0.16933077063437274,1.3830592842224785e-07,1.9484643780343923e-07,2.3021393463770471e-07
2018-08-07 02:30:00,-0.08792502826762671,-0.3794675237511935,-0.45503638735108964,2.9931294133902846e-07,2.595233936492809e-07,2.5935910310292783e-07
2018-08-07 03:00:00,-0.0015029695157000589,-0.25738714668873625,-0.08792502826762671,2.760805744686891e-07,2.4806933228835435e-07,3.167478422990924e-07
2018-08-07 03:30:00,-0.45793698318335174,-0.21939005296748704,-0.0015029695157000589,3.0664679554569307e-07,4.517564479814578e-07,6.054463182374971e-07
2018-08-07 04:00:00,-0.644358855964752,-0.3182836380119445,-0.45793698318335174,2.375881010359881e-07,3.8203545358248764e-07,3.580940586453572e-07
2018-08-07 04:30:00,-0.8506382835362043,-0.4109555933399929,-0.644358855964752,1.6012155355959568e-07,2.884482278823375e-07,2.461763060413616e-07
2018-08-07 05:00:00,-0.8344316264964284,-0.5030681918644496,-0.8506382835362043,1.5349479428432753e-07,2.48124287023382e-07,1.8891464556635654e-07
2018-08-07 05:30:00,-0.7170002917606055,-0.5381735793541256,-0.8344316264964284,1.4861529853811837e-07,2.062496814802262e-07,1.6530050332118606e-07
2018-08-07 06:00:00,-0.11953590954963111,-0.5488213639920688,-0.7170002917606055,2.8287855590401714e-07,2.1371255482585154e-07,1.9468611569964307e-07
2018-08-07 06:30:00,-1.095602080143026,-0.3523149054905209,-0.11953590954963111,1.6057507365096588e-07,3.9187716920348896e-07,5.330754965769502e-07
2018-08-07 07:00:00,-0.5407785336292577,-0.6740462543070352,-1.095602080143026,1.9124904975192956e-07,1.9426213799417926e-07,1.3735767139844205e-07
2018-08-07 07:30:00,-1.323078454311469,-0.49021660682234397,-0.5407785336292577,1.029926701402484e-07,2.7490328911057007e-07,2.8168602074432585e-07
2018-08-07 08:00:00,-0.6330358009394175,-0.7591074702445902,-1.323078454311469,1.4956787191990506e-07,1.5302147999005202e-07,9.383547056538047e-08
2018-08-07 08:30:00,-0.8149179793721064,-0.5533572510676341,-0.6330358009394175,1.627658909533872e-07,2.4537148690527787e-07,2.442104616745208e-07
2018-08-07 16:30:00,-0.5635299275756882,-0.6424499956599479,-0.8149179793721064,2.936262988748882e-07,3.149101905540694e-07,2.8564652535283683e-07
2018-08-07 17:00:00,-0.9472557223527289,-0.5396996195397802,-0.5635299275756882,1.1975334171843444e-07,2.089071583518154e-07,2.1986093718958797e-07
2018-08-07 17:30:00,1.1236814700356703,-0.6804896554194769,-0.9472557223527289,8.768850967053052e-07,1.675202986857466e-07,1.3827909621927626e-07
2018-08-07 18:00:00,0.45447588165056096,0.09896549979206011,1.1236814700356703,3.091307678649752e-07,2.514272524042365e-07,7.550660879085008e-07
2018-08-07 18:30:00,-0.8682681871204103,-0.022782201897138546,0.45447588165056096,1.363015222621706e-07,3.684316389253646e-07,6.399876518712922e-07
2018-08-07 19:00:00,-0.2453826583360872,-0.41900412710056806,-0.8682681871204103,1.4590429780741986e-07,1.4234150483006324e-07,9.789551044075461e-08
2018-08-07 19:30:00,0.1223016448452956,-0.21130726556605844,-0.2453826583360872,1.7700852759808843e-07,1.471553291625359e-07,1.532926612772519e-07
2018-08-07 20:00:00,-0.08344852509144474,-0.03885379403196035,0.1223016448452956,1.6796379710776457e-07,2.0382114807786161e-07,2.580966014453929e-07
