date,true_adj,pred_adj,true_raw,pred_raw
2019-02-06 06:00:00,0.6394452998709053,0.6626311645022548,3.765014011019533e-07,4.5585685257511136e-07
2019-02-06 06:30:00,0.7101995689053557,0.6633491397117072,4.473683392914511e-07,4.399542021698256e-07
2019-02-06 07:00:00,0.7671039071680047,0.6936978673235856,4.848192257831171e-07,4.426034124362156e-07
2019-02-06 07:30:00,0.6258364680369899,0.7180809303180548,3.1982636343826656e-07,4.667770181196072e-07
2019-02-06 08:00:00,0.6375549864498916,0.6706630221724763,4.2932169593493256e-07,5.34207800509715e-07
2019-02-06 08:30:00,0.6335746786546747,0.6757886596166436,3.1971703918548255e-07,4.083370212468555e-07
2019-02-06 09:00:00,0.4625459946243154,0.6731200607942925,3.9423762977157273e-07,9.380732643666619e-07
2019-02-06 09:30:00,0.6244265584470378,0.588618322053239,4.4056996610331855e-07,4.547566110638196e-07
2019-02-06 10:00:00,0.7446984747035028,0.6392373142964455,3.285625382608216e-06,2.752655677049537e-06
2019-02-06 10:30:00,0.7108903407435543,0.6936113910911423,2.7579837837220776e-06,2.931114597512432e-06
2019-02-06 11:00:00,0.5632248940082398,0.6861887256575534,1.3479581668059569e-06,2.2387081021168116e-06
2019-02-06 11:30:00,1.018060475135066,0.6242916105761475,3.360764882098826e-06,1.4453236473672697e-06
2019-02-06 12:00:00,0.896704061299268,0.843693228511849,2.137806732326809e-06,2.041381882704055e-06
2019-02-06 12:30:00,0.9358980855556597,0.8175027953060477,2.1867065067497197e-06,1.8082302991954626e-06
2019-02-06 13:00:00,0.6268579731814095,0.848318219499643,8.713121360088814e-07,1.7198615042714736e-06
2019-02-06 13:30:00,0.6251452117614769,0.721199142790308,9.052058347377754e-07,1.334439430817917e-06
2019-02-06 14:00:00,0.5390600048766366,0.7249711126059649,4.692917272857415e-07,9.392359851277273e-07
2019-02-06 14:30:00,0.4534167925570665,0.6568975104256711,7.919249777326261e-07,1.877886692953416e-06
2019-02-06 15:00:00,0.5655449313242913,0.5898727584515875,1.1458532877148399e-06,1.4471514814446766e-06
2019-02-06 15:30:00,0.5290502654609841,0.6049321706545212,7.847317979548567e-07,1.1829684956076685e-06
2019-02-06 16:00:00,0.45183052419912434,0.5820185868993077,1.0424342645769312e-06,2.015609614432569e-06
2019-02-06 16:30:00,0.4613922906308116,0.53770720689461,2.840969586987857e-07,4.6057222633429566e-07
2019-02-06 17:00:00,0.7484639769936772,0.5343084680470627,3.626661345030609e-07,2.2106894352596557e-07
2019-02-06 17:30:00,0.48669546191156177,0.6670894361035725,1.0634907628280817e-07,2.2493518670404056e-07
2019-02-06 18:00:00,0.8993792573029834,0.559634532190868,3.341219509446513e-07,1.5249693352897733e-07
2019-02-06 18:30:00,0.547849757059806,0.7481708360218093,4.14188894779558e-07,8.497306268167541e-07
2019-02-06 19:00:00,0.7159214704599163,0.6183633028250582,3.3965228267666854e-07,2.9049597275558374e-07
2019-02-06 19:30:00,0.6937057870563063,0.7021349211382317,5.201721056292032e-07,5.934136098382841e-07
2019-02-06 20:00:00,0.6824816347680743,0.6890688305218388,3.463875529754701e-07,3.9474617746965607e-07
2019-02-06 20:30:00,0.8158144957037474,0.6993825406371258,1.0025368663938094e-06,8.211381021125374e-07
2019-02-06 21:00:00,0.6180136672808946,0.7459666951894435,5.81321068868337e-07,9.321732940656381e-07
2019-02-06 21:30:00,0.6083404577232197,0.6743815610720734,3.704875177335367e-07,5.113478629803886e-07
2019-02-06 22:00:00,0.6210798359722419,0.6636011871691865,2.861202465031823e-07,3.6817093282169394e-07
2019-02-06 22:30:00,0.5458235888843426,0.6632007789065353,1.767489444881495e-07,2.9415952224800934e-07
2019-02-06 23:00:00,0.4889435002142758,0.6229705964413831,1.599987679514911e-07,2.9721113091258014e-07
2019-02-06 23:30:00,0.5645069697072318,0.5756261175966755,1.2629912101595633e-07,1.5351524978132062e-07
2019-02-07 00:00:00,0.6066672161986092,0.6010692950441012,1.3473370285947488e-07,1.527563356847719e-07
