date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-06 14:00:00,-0.6139192236966977,-0.22556708059524055,-0.18742637314499788,4.431352197396653e-06,7.794760654093481e-06,8.452239513277846e-06
2022-06-06 14:30:00,-1.0625871403556282,-0.4946709564795877,-0.6139192236966977,4.3712528114629035e-06,9.201446651389989e-06,8.524559771854029e-06
2022-06-07 10:30:00,-0.323192460605922,-0.7792849608314748,-1.0625871403556282,1.447473830753387e-05,1.0943080340232456e-05,8.604145117656091e-06
2022-06-07 11:00:00,-0.33257744768899755,-0.37855536646647275,-0.323192460605922,8.216632997879557e-06,9.361237332356725e-06,1.0327180615958743e-05
2022-06-07 11:30:00,-0.728621064689861,-0.37258812917889833,-0.33257744768899755,5.333847172289098e-06,9.083872506678937e-06,9.868523067342643e-06
2022-06-07 12:00:00,-0.531390846431897,-0.6238779828067453,-0.728621064689861,5.126653374927354e-06,5.575381950674811e-06,5.240708386328806e-06
2022-06-07 12:30:00,-0.8144715423345072,-0.5052927009946149,-0.531390846431897,3.646622676429888e-06,5.92615240251495e-06,6.026195928069831e-06
2022-06-07 13:00:00,-0.34819596371198536,-0.6538311184969301,-0.8144715423345072,4.757192791429636e-06,4.180444036635516e-06,3.7158816768046244e-06
2022-06-07 13:30:00,-0.8390316522586527,-0.38615337042651027,-0.34819596371198536,3.475951638610123e-06,6.521741595622458e-06,7.070546644877055e-06
2022-06-07 14:00:00,-1.1297590205537897,-0.685451926114618,-0.8390316522586527,2.2496479310710444e-06,4.184870264324196e-06,3.7461734667116816e-06
2022-06-07 14:30:00,-1.1695064924496918,-0.8748261335063792,-1.1297590205537897,3.2530811677603343e-06,5.210510511168177e-06,4.214723050851058e-06
2022-06-08 10:30:00,-0.5476122015921554,-0.9320642307202406,-1.1695064924496918,1.1038341862129435e-05,8.96490658252283e-06,7.37956252211384e-06
2022-06-08 11:00:00,-0.17799894558832108,-0.5644049923773506,-0.5476122015921554,8.797148961011958e-06,7.130750728980228e-06,7.568903767605019e-06
2022-06-08 11:30:00,-0.9609660890702578,-0.3428875505812594,-0.17799894558832108,3.838173106030314e-06,8.494933425685863e-06,1.0456224595833308e-05
2022-06-08 12:00:00,-0.9616106166938856,-0.799528452265303,-0.9609660890702578,3.093400586649971e-06,4.339451873306711e-06,3.854145567729573e-06
2022-06-08 12:30:00,-0.3449049176126753,-0.793719072367403,-0.9616106166938856,5.544380740872975e-06,4.222239442823844e-06,3.7259171995793714e-06
2022-06-08 13:00:00,0.0874356550336941,-0.402039104986442,-0.3449049176126753,6.712940182379815e-06,4.90844481895194e-06,5.424524655613009e-06
2022-06-08 13:30:00,-0.4783177241342962,-0.12213083137583178,0.0874356550336941,4.908179429304358e-06,8.36022096062279e-06,1.0760588825887126e-05
2022-06-08 14:00:00,0.0742331039400046,-0.4581946809086792,-0.4783177241342962,5.7428960162149995e-06,4.022609054563902e-06,4.115031958372539e-06
2022-06-08 14:30:00,-0.663937175906602,-0.08886505901239355,0.0742331039400046,4.36723573906343e-06,9.25901111419577e-06,1.1376323932820882e-05
2022-06-09 10:30:00,-0.6024999716706496,-0.4943529173640333,-0.663937175906602,9.6424000944005e-06,1.2816225487068691e-05,1.129055639202289e-05
2022-06-09 11:00:00,0.4390254962525475,-0.4735003128539883,-0.6024999716706496,1.4931057483000927e-05,7.151431234327083e-06,6.561057429381519e-06
2022-06-09 11:30:00,-0.3584411282213775,0.14095257596005978,0.4390254962525475,6.73010679785308e-06,1.3228579418703942e-05,1.8602415723127268e-05
2022-06-09 12:00:00,0.33809966648300716,-0.30946004209079914,-0.3584411282213775,1.0595601401672732e-05,6.614565585499999e-06,6.574062426277908e-06
