date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-27 13:00:00,-0.73698203496477,-0.2519562950786795,-0.1623749084566395,5.070600935103636e-07,9.812238036810883e-07,1.122196923669226e-06
2024-02-27 13:30:00,-0.4715502636313129,-0.546261350459632,-0.73698203496477,1.0459109412524124e-06,1.1564123846372346e-06,9.992636509811218e-07
2024-02-27 14:00:00,-0.7790123305109731,-0.4041705897359105,-0.4715502636313129,4.248031066113554e-07,7.362817305502944e-07,7.197434155183536e-07
2024-02-27 14:30:00,-0.6746323085247479,-0.5737861783226494,-0.7790123305109731,9.936197352404642e-07,1.3094284343278995e-06,1.1151915720346462e-06
2024-02-28 10:30:00,-0.7824694759734623,-0.5233243017019448,-0.6746323085247479,1.1867148399086367e-06,1.832130198614661e-06,1.6467982520878124e-06
2024-02-28 11:00:00,-0.6756799893518348,-0.6164267124463813,-0.7824694759734623,8.459903963962606e-07,1.0694572892097004e-06,9.472143864458075e-07
2024-02-28 11:30:00,-1.236939570781864,-0.560944584154737,-0.6756799893518348,3.712234436725869e-07,8.695227081268285e-07,8.106777839337621e-07
2024-02-28 12:00:00,-0.7251211744535393,-0.8920200758362556,-1.236939570781864,5.821221659340637e-07,5.869424294899124e-07,4.347055336570312e-07
2024-02-28 12:30:00,-0.24169686248028022,-0.634684931802178,-0.7251211744535393,7.757943320736023e-07,6.239340586299604e-07,5.960175234284708e-07
2024-02-28 13:00:00,-0.2733120027556861,-0.3654942660326879,-0.24169686248028022,7.061928987807652e-07,7.672797536869647e-07,9.080600397139107e-07
2024-02-28 13:30:00,-0.8794443215623566,-0.35431598777284096,-0.2733120027556861,6.955823725944207e-07,1.4011142367092529e-06,1.588727548627723e-06
2024-02-28 14:00:00,-0.7074849742208524,-0.675717479612382,-0.8794443215623566,4.563012098231017e-07,5.611935986828763e-07,4.786648775525596e-07
2024-02-28 14:30:00,-0.7403920256927101,-0.5597466767914108,-0.7074849742208524,9.303816294046233e-07,1.3279418120411093e-06,1.1978802781437413e-06
2024-02-29 10:30:00,0.3638805058679555,-0.5779146703812716,-0.7403920256927101,3.7342195190609596e-06,1.7347945027416003e-06,1.5419891400479798e-06
2024-02-29 11:00:00,0.12406333894304034,0.013061343982665959,0.3638805058679555,1.8307279975910659e-06,1.9520049296928853e-06,2.8989186809671815e-06
2024-02-29 11:30:00,0.1465216748738527,-0.08244931148501769,0.12406333894304034,1.342014426544442e-06,1.271689218431746e-06,1.6347998547491506e-06
2024-02-29 12:00:00,1.231002300329127,-0.015050351038990484,0.1465216748738527,4.071283917578795e-06,1.395218543446194e-06,1.7147798660342221e-06
2024-02-29 12:30:00,0.33190212199530933,0.6434295557315183,1.231002300329127,1.3767575795807923e-06,2.2398387934435053e-06,4.214952255723922e-06
2024-02-29 13:00:00,-0.26633338957196706,0.248406294107946,0.33190212199530933,6.662994976693851e-07,1.3282588883784854e-06,1.509874341036532e-06
2024-02-29 13:30:00,-0.8823848536091994,-0.08744128606993867,-0.26633338957196706,6.935399946471478e-07,1.8296825925956037e-06,1.599853440136992e-06
2024-02-29 14:00:00,-0.721642360519013,-0.4540812720450557,-0.8823848536091994,4.336551807119678e-07,6.751643211989344e-07,4.6004032192139655e-07
2024-02-29 14:30:00,-0.5655636367880117,-0.421050453251601,-0.721642360519013,1.1081234134429338e-06,1.5255064562735118e-06,1.1810409063140135e-06
2024-03-01 10:30:00,0.4107299994860458,-0.4407612209227707,-0.5655636367880117,3.91332863940298e-06,1.9898164804783183e-06,1.836573525699722e-06
2024-03-01 11:00:00,-0.04113741279187266,0.05887013865732835,0.4107299994860458,1.5519511548932113e-06,2.0435036458066955e-06,3.037963204793582e-06
2024-03-01 11:30:00,-0.00047355238873159067,-0.154437172969359,-0.04113741279187266,1.1585585015239453e-06,1.1833604717731806e-06,1.3858582629072366e-06
2024-03-01 12:00:00,0.07161912635120693,-0.08473287427375881,-0.00047355238873159067,1.277078739111175e-06,1.301306216242158e-06,1.4803661963243804e-06
2024-03-01 12:30:00,-0.15856599430891904,-0.0027018735783338604,0.07161912635120693,8.430432969485078e-07,1.1738306572539147e-06,1.3221445669539286e-06
2024-03-01 13:00:00,-0.08120500518617568,-0.09646068823243578,-0.15856599430891904,7.297368138293466e-07,8.562595688870488e-07,8.414527667915838e-07
2024-03-01 13:30:00,-1.0515021082536773,-0.08264856217230818,-0.08120500518617568,5.576157038571939e-07,1.7505212438570208e-06,1.8331187984609548e-06
2024-03-01 14:00:00,-0.4459644184061702,-0.631462703045809,-1.0515021082536773,5.372243319222003e-07,5.316911526992253e-07,3.6528760383230484e-07
2024-03-01 14:30:00,-0.21020907706887293,-0.3494800664766919,-0.4459644184061702,1.1872167839562812e-06,1.2305805490389692e-06,1.168432749725359e-06
2024-03-04 10:30:00,-0.8597908521246431,-0.24575314323800307,-0.21020907706887293,1.0984141685481435e-06,2.418265363730025e-06,2.62021449035474e-06
2024-03-04 11:00:00,-0.9321983737857575,-0.6144083821917206,-0.8597908521246431,6.143275309943845e-07,1.005724567471553e-06,8.228242887300779e-07
2024-03-04 11:30:00,-0.5461654302134704,-0.6999319210753291,-0.9321983737857575,6.591877332465645e-07,6.734321085144138e-07,5.582363045360939e-07
2024-03-04 12:00:00,-0.47352396522414786,-0.47822447337621216,-0.5461654302134704,7.403976613036249e-07,8.779873814584524e-07,8.577844878513067e-07
2024-03-04 12:30:00,-0.9046266932219282,-0.44416635807286164,-0.47352396522414786,3.670220256936874e-07,6.929982713098187e-07,7.036854983404872e-07
2024-03-04 13:00:00,-0.784775205821667,-0.7023959549151122,-0.9046266932219282,3.362395862632708e-07,4.350010821947942e-07,3.7158565545425257e-07
2024-03-04 13:30:00,-1.0848790276075935,-0.6385316223563664,-0.784775205821667,4.806839726400238e-07,8.948917360518718e-07,8.084515776908043e-07
2024-03-04 14:00:00,-0.6004120762320593,-0.8009034927316276,-1.0848790276075935,4.5621053968527965e-07,4.4479268804932237e-07,3.501264562093827e-07
2024-03-04 14:30:00,-1.061065170736942,-0.5606434217670319,-0.6004120762320593,3.9695779161049594e-07,7.800804172524382e-07,7.839066798350717e-07
