date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-30 15:00:00,-0.9911806992999317,-0.8945939852809722,-0.7711341521802613,5.657885566421419e-07,7.569282117829729e-07,8.989843051654276e-07
2014-12-30 15:30:00,-1.7813860421028487,-1.0099029997162714,-0.9911806992999317,3.8332707924291944e-07,1.0071027555330995e-06,1.077170048795173e-06
2014-12-30 16:00:00,-0.4326073608793397,-1.4914383662600073,-1.7813860421028487,1.8180252306448219e-06,7.659649536937002e-07,6.016801953468814e-07
2014-12-31 14:00:00,-0.2777347490519002,-0.6643476062865792,-0.4326073608793397,8.29157071551001e-07,6.842053007598678e-07,9.055437499951323e-07
2014-12-31 14:30:00,1.1204275118321938,-0.5876986226245977,-0.2777347490519002,3.036826231673227e-06,6.684110848145262e-07,9.566184144474466e-07
2014-12-31 15:00:00,0.8892006426516996,0.30888093421374346,1.1204275118321938,2.789471305890817e-06,1.8964688218498835e-06,4.48203662306001e-06
2014-12-31 15:30:00,0.060991423819443114,0.2319973776465559,0.8892006426516996,2.3531045099523396e-06,3.3912641145720713e-06,6.868483494701376e-06
2014-12-31 16:00:00,0.31792955879186735,-0.20988600378114355,0.060991423819443114,3.850826472997044e-06,2.7591799053495036e-06,3.79752012163689e-06
2015-01-02 14:00:00,1.164793259159861,-0.030114858049317433,0.31792955879186735,3.565570334008884e-06,1.3111140218440348e-06,1.949277746818545e-06
2015-01-02 14:30:00,1.3809787890776857,0.5342363521224983,1.164793259159861,4.739011788876493e-06,2.4683439556755906e-06,4.867798084882387e-06
2015-01-02 15:00:00,0.7673075962135574,0.6979455547089148,1.3809787890776857,3.2836429123645626e-06,3.721224115377454e-06,7.73397714843777e-06
2015-01-02 15:30:00,0.6497174950101741,0.3513061788006014,0.7673075962135574,4.897896790055849e-06,4.414328993162502e-06,7.024433582782654e-06
2015-01-02 16:00:00,0.4870915264405884,0.32330048140130446,0.6497174950101741,5.374226431068186e-06,5.541608866136865e-06,8.062625177974287e-06
2015-01-05 14:00:00,1.6767655586221757,0.2506298886115468,0.4870915264405884,8.457267984706417e-06,2.4678610086053187e-06,3.2816644618357827e-06
2015-01-05 14:30:00,1.0879621703384217,0.9908782005278535,1.6767655586221757,5.908182340608176e-06,6.512448678282797e-06,1.3573782995029477e-05
2015-01-05 15:00:00,0.7058592925516312,0.6419240460377553,1.0879621703384217,4.565192527400058e-06,5.201706319637216e-06,8.529767984125425e-06
2015-01-05 15:30:00,0.509881155969083,0.42439047639025235,0.7058592925516312,4.868115241641005e-06,5.428579173690682e-06,7.551026998171623e-06
2015-01-05 16:00:00,0.7923781661269356,0.31675541163627186,0.509881155969083,8.24956799741722e-06,6.227651835862122e-06,7.930074421405457e-06
2015-01-06 14:00:00,1.4346506385799511,0.5036223206771586,0.7923781661269356,7.786402182300763e-06,3.7277761645806793e-06,5.223172758913839e-06
2015-01-06 14:30:00,0.7348856650000535,0.8897248289018386,1.4346506385799511,6.099583991247005e-06,8.649668559874077e-06,1.56580339985448e-05
2015-01-06 15:00:00,0.9251044749567168,0.4755157432213506,0.7348856650000535,7.3027972279172155e-06,5.658336779181609e-06,7.698590362043154e-06
2015-01-06 15:30:00,1.065524877206407,0.6066729057613539,0.9251044749567168,9.429111107397024e-06,7.238479187693812e-06,1.0447680826203311e-05
2015-01-06 16:00:00,0.8377746780903248,0.7186323546398703,1.065524877206407,1.0514191297734509e-05,1.1336695369279396e-05,1.6835246446578897e-05
2015-01-07 14:00:00,0.12938454086577167,0.5964630873532161,0.8377746780903248,2.4922490759304863e-06,4.829415092469066e-06,6.453188042781043e-06
