date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-07 11:00:00,-0.21875301682666404,-0.2648454660069889,-0.35570980802014596,1.0332845409385239e-06,1.2090172771244208e-06,1.1719944284848527e-06
2016-09-08 08:30:00,-0.06271311439202343,-0.16740935181958935,-0.21875301682666404,2.649335752810651e-07,2.923467523237378e-07,2.948186312772493e-07
2016-09-08 09:00:00,1.5007280764446698,-0.09689642047580939,-0.06271311439202343,1.2153213411431857e-06,3.013574223837443e-07,3.310414961395093e-07
2016-09-08 09:30:00,1.5632257106987506,0.6402378883000706,1.5007280764446698,1.4525474636169987e-06,7.071508792643256e-07,1.7748969721220337e-06
2016-09-08 10:00:00,0.3312489936475682,0.7754918168362194,1.5632257106987506,3.245842750250108e-06,6.2014029878857995e-06,1.4472826634406807e-05
2016-09-08 10:30:00,0.34583485027378913,0.3139177689159841,0.3312489936475682,2.4952513278854923e-06,2.961305099827614e-06,3.198636820165862e-06
2016-09-08 11:00:00,0.3411064739460876,0.3560568148590592,0.34583485027378913,1.794563156602957e-06,2.2319366786016153e-06,2.3452948440792642e-06
2016-09-09 08:30:00,1.5924188468706486,0.3806280749625177,0.3411064739460876,1.319762486467838e-06,4.813400576446094e-07,4.911825334161828e-07
2016-09-09 09:00:00,1.3166818414747912,0.9039118492351037,1.5924188468706486,1.0790748642766247e-06,8.750202784885343e-07,1.8492167989009497e-06
2016-09-09 09:30:00,0.7038989964694,0.7875084055239954,1.3166818414747912,6.655006198901672e-07,8.865226598635995e-07,1.597577246227007e-06
2016-09-09 10:00:00,0.13515467798648473,0.5714699102982943,0.7038989964694,2.667870818680812e-06,5.056900004804176e-06,6.128476282766784e-06
2016-09-09 10:30:00,0.3431149062465799,0.3282655632036472,0.13515467798648473,2.5734755201917832e-06,3.1067143624594184e-06,2.718875089603371e-06
2016-09-09 11:00:00,0.9003501770111448,0.4278465285679071,0.3431149062465799,3.1393172142747476e-06,2.398058347450236e-06,2.338924440873545e-06
2016-09-12 08:30:00,1.9125852995292973,0.6242381286899735,0.9003501770111448,1.9098453499892193e-06,6.452178980671618e-07,9.027661518926494e-07
2016-09-12 09:00:00,1.8709551373896804,1.09533037635492,1.9125852995292973,1.878319253359157e-06,1.0596199537554086e-06,2.547031720961883e-06
2016-09-12 09:30:00,1.115051526958597,1.1684741920180426,1.8709551373896804,1.0679440266322311e-06,1.380320477911448e-06,2.95813814481207e-06
2016-09-12 10:00:00,0.6783101533157279,0.9332027579627981,1.115051526958597,4.596512298577572e-06,7.267033289077497e-06,9.253115622107736e-06
2016-09-12 10:30:00,0.9936287729408768,0.7831672368539776,0.6783101533157279,4.9321312382951535e-06,4.896239033817273e-06,4.680353775343817e-06
2016-09-12 11:00:00,1.0058669718316207,0.9223209321741819,0.9936287729408768,3.6184388050376362e-06,4.078194360287789e-06,4.649341468160759e-06
2016-09-13 08:30:00,0.3635299287353515,0.8678104078032598,1.0058669718316207,4.1172796353930997e-07,8.353084313737964e-07,1.0180262848998642e-06
2016-09-13 09:00:00,1.2516347423705092,0.5099051807137177,0.3635299287353515,1.0564060943757174e-06,6.164986270707226e-07,5.653495774670294e-07
2016-09-13 09:30:00,1.1296753004071185,0.8907422206586497,1.2516347423705092,1.1981445726255054e-06,1.1560381817000055e-06,1.7606001371019808e-06
2016-09-13 10:00:00,1.1762198314688774,0.8784963425655777,1.1296753004071185,8.035275145810963e-06,7.310235292397289e-06,9.97635542924487e-06
2016-09-13 10:30:00,1.491177149933879,0.9150957317522528,1.1762198314688774,8.331913218645404e-06,5.738336716002935e-06,7.909439461052187e-06
2016-09-13 11:00:00,1.6267221443189381,1.0847469099637443,1.491177149933879,7.000833537473013e-06,4.9888812801192526e-06,7.951855912907707e-06
2016-09-14 08:30:00,1.0978743695042024,1.2340945994201027,1.6267221443189381,9.130916583540877e-07,1.2820481635522173e-06,2.0154649014577456e-06
2016-09-14 09:00:00,0.534748673955395,1.0172603790256043,1.0978743695042024,5.158117539511156e-07,1.0239380379355753e-06,1.1782536949541989e-06
2016-09-14 09:30:00,1.6491771272352853,0.7535310039217605,0.534748673955395,2.1780181340531565e-06,1.0897267045679572e-06,9.29515331533042e-07
2016-09-14 10:00:00,1.1185390491739025,1.235722983443591,1.6491771272352853,8.011905659200319e-06,1.1037187852998878e-05,1.7716348300338767e-05
