date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-08 05:30:00,-0.23308249743506515,-0.019935217665208477,-0.19984624594500566,5.691642630280059e-07,8.237485509541873e-07,7.20764735487408e-07
2016-11-08 06:00:00,0.9426953310502366,-0.06705660253976974,-0.23308249743506515,1.3490095664241934e-06,5.747429982768703e-07,5.099208762040262e-07
2016-11-08 06:30:00,-0.12051403166598895,0.38441799913524266,0.9426953310502366,4.001938502966417e-07,7.754395683516896e-07,1.419508363794508e-06
2016-11-08 07:00:00,0.1212173584234062,0.021805712725355968,-0.12051403166598895,5.181070122712187e-07,5.48572324593312e-07,4.983775229412601e-07
2016-11-08 07:30:00,-0.5706760076400617,0.15156281769714544,0.1212173584234062,2.7342572763719593e-07,6.584034010818985e-07,6.690312953086968e-07
2016-11-08 08:00:00,-0.2781052858799953,-0.1133047079989605,-0.5706760076400617,3.3867223885414873e-07,4.670247890802774e-07,3.096273633359775e-07
2016-11-08 08:30:00,-0.9476051815043682,-0.01560609356734502,-0.2781052858799953,1.6638037217477255e-07,4.941428379115501e-07,3.9809230924457303e-07
2016-11-08 16:30:00,0.8548946208528676,-0.3356382106145317,-0.9476051815043682,1.5713331253351355e-06,5.587464532558114e-07,3.1737603777642044e-07
2016-11-08 17:00:00,0.005601660244186846,0.34386527152954693,0.8548946208528676,4.0759261033291233e-07,6.685296509731165e-07,1.167323244938658e-06
2016-11-08 17:30:00,1.0204526994774223,0.029758789371540688,0.005601660244186846,5.350124632653309e-07,2.323268228698523e-07,2.3754247581207441e-07
2016-11-08 18:00:00,1.015295343127498,0.4681665166901326,1.0204526994774223,3.6413606396106983e-07,2.463979078415729e-07,4.4835817287924975e-07
2016-11-08 18:30:00,2.3929842190023205,0.5371508591811569,1.015295343127498,5.721141968037538e-06,1.045906567127232e-06,1.767183443220252e-06
2016-11-08 19:00:00,1.5482936216843548,1.1916386694421484,2.3929842190023205,1.3133789600515016e-06,1.075189785048846e-06,3.7441747129341294e-06
2016-11-08 19:30:00,3.858334748762438,0.9449229528299194,1.5482936216843548,1.2051194813817676e-05,7.651380384915983e-07,1.4652562361702177e-06
2016-11-08 20:00:00,4.303561565235254,1.965312842587224,3.858334748762438,1.810966972016542e-05,2.0436680948157254e-06,1.4212568341604314e-05
2016-11-08 20:30:00,3.9401311161362678,2.328448660539522,4.303561565235254,2.369004150234316e-05,5.52852626453947e-06,4.173719380167912e-05
2016-11-08 21:00:00,3.7629968453644214,2.3662147759764793,3.9401311161362678,2.3659840362832868e-05,6.845188586065253e-06,3.4598863405084905e-05
2016-11-08 21:30:00,3.719243396703485,2.401618303795194,3.7629968453644214,2.7611982648726034e-05,8.646665080811091e-06,3.533629882387199e-05
2016-11-08 22:00:00,4.771640484924866,2.5246383567046586,3.719243396703485,5.516056077811282e-05,6.819560713843238e-06,2.3588482914950933e-05
2016-11-08 22:30:00,5.254648763519334,2.9998279245193613,4.771640484924866,9.033880944911288e-05,1.1081702002531954e-05,6.82697195031243e-05
2016-11-08 23:00:00,5.236879082436767,3.2703685418368376,5.254648763519334,7.626064285007305e-05,1.2480849265997519e-05,9.509097975858513e-05
