date,true_adj,pred_adj,true_raw,pred_raw
2019-10-18 06:00:00,0.6142576907629549,0.6031598323959005,5.881495735602595e-07,6.660112897158205e-07
2019-10-18 06:30:00,0.5633609245844851,0.637354937559131,3.5333852754667175e-07,5.229036976013328e-07
2019-10-18 07:00:00,0.6364844078782033,0.6170008841602528,3.4192640454847027e-07,3.748761244480411e-07
2019-10-18 07:30:00,0.5106866613081336,0.6470382442104206,2.8664061452189954e-07,5.298870867747394e-07
2019-10-18 08:00:00,0.7921672754612604,0.589770081624329,5.163588243028806e-07,3.384274923243009e-07
2019-10-18 08:30:00,0.4464838249394877,0.7241660939557815,1.846774803973708e-07,5.446146285122582e-07
2019-10-18 09:00:00,0.35573311265360374,0.5754615724812343,3.0610200722368403e-07,9.54538273777082e-07
2019-10-18 09:30:00,1.200003682033718,0.5240534484620563,1.3390096652861752e-06,3.14379837707052e-07
2019-10-18 10:00:00,0.8415549122629432,0.9016792244123422,3.0852855656988437e-06,3.818348951179702e-06
2019-10-18 10:30:00,0.6196916886850383,0.786124346002217,2.826932952740032e-06,5.016487239601412e-06
2019-10-18 11:00:00,0.7562216986341058,0.6862400997381171,2.0155023864180323e-06,1.8833908695379736e-06
2019-10-18 11:30:00,0.5786641050684437,0.7619120615957823,9.511171528754051e-07,1.8291410367547478e-06
2019-10-18 12:00:00,0.7177448317393756,0.7059637177692553,1.5389782921215166e-06,1.678453910089415e-06
2019-10-18 12:30:00,1.1167509996328517,0.7224595644429394,2.8551904294882994e-06,1.3402369961666394e-06
2019-10-18 13:00:00,0.8376996691817565,0.9001001078415877,1.614800085853023e-06,2.0103661248186868e-06
2019-10-18 13:30:00,0.45905038295224393,0.8057904438062634,7.521930547988309e-07,2.5442010856386965e-06
2019-10-18 14:00:00,0.6084805094707776,0.6325168775289867,7.718580516552163e-07,9.66339983945714e-07
2019-10-18 14:30:00,0.61008222184897,0.6913965795040341,1.2650411947029993e-06,1.8404266379153937e-06
2019-10-18 15:00:00,0.4242015368720264,0.6817552085892391,6.759892919816896e-07,1.9844298888044234e-06
