date,true_adj,pred_adj,true_raw,pred_raw
2022-01-24 14:00:00,2.9932746095240406,2.5859760582756746,2.5704817934961924e-05,1.9398112457160815e-05
2022-01-24 14:30:00,3.0325867370574278,2.6843772219560846,3.3200981084358306e-05,2.6281956817335762e-05
2022-01-24 15:00:00,3.042798282475229,2.7303860888171814,2.9537156770165743e-05,2.401976725294233e-05
2022-01-24 15:30:00,3.0518869446699313,2.7573428618567943,4.3157257452060634e-05,3.557243361835541e-05
2022-01-24 16:00:00,2.458010703355793,2.7834787702386494,5.2119231018950775e-05,6.747500948220274e-05
2022-01-24 16:30:00,2.2810252956816353,2.51151800591854,8.36247865038745e-06,1.0257061676844337e-05
2022-01-24 17:00:00,1.6227315528878887,2.3962351832709112,2.1132714343794658e-06,4.667596222684864e-06
2022-01-24 17:30:00,1.8013536736209776,2.031417692019237,7.504999166976743e-07,9.715955166571796e-07
2022-01-24 18:00:00,2.397224441785559,2.029942143692573,1.0700210936385297e-06,7.810660940145743e-07
2022-01-24 18:30:00,1.3917812936575842,2.2404379517480297,4.767634120268804e-06,1.2537049709352076e-05
2022-01-24 19:00:00,3.0374019606998637,1.7410710569895729,7.437779744773914e-06,2.503613675545772e-06
2022-01-24 19:30:00,2.2480558763555947,2.486103980381125,6.0386922812673055e-06,7.473886695856803e-06
2022-01-24 20:00:00,3.0172954884494962,2.1915220078432895,6.7712523092856055e-06,3.627261292630688e-06
2022-01-24 20:30:00,2.5647504488484416,2.595728642821628,9.861084511625626e-06,1.0211895740450701e-05
2022-01-24 21:00:00,2.2689141504551436,2.419202685359692,7.537944638347478e-06,8.678190106912238e-06
2022-01-24 21:30:00,2.2754237587770088,2.3479902240748993,4.290566210533785e-06,4.6300415770980255e-06
2022-01-24 22:00:00,1.9847481083351342,2.30348463056772,3.166679853715749e-06,4.325049761249208e-06
2022-01-24 22:30:00,2.5065250987652483,2.1599720962620452,4.339908209977663e-06,3.2740162744116354e-06
2022-01-24 23:00:00,2.3726741757096095,2.352296547757724,4.604059147338563e-06,4.585957613925264e-06
2022-01-24 23:30:00,1.9529960647042455,2.283705530241524,2.5278205367352184e-06,3.5055400263172213e-06
2022-01-25 00:00:00,2.549259884499443,2.08439936037262,3.233679331969636e-06,2.1987711836088784e-06
2022-01-25 00:30:00,2.5253756970919836,2.3568627569514318,4.127038064041673e-06,3.6426214722970744e-06
2022-01-25 01:00:00,3.042798282475229,2.379468286931692,6.513741606131228e-06,4.035476478422504e-06
2022-01-25 01:30:00,3.052045480159117,2.6335931900419007,6.741151706249059e-06,5.073034787383062e-06
2022-01-25 02:00:00,2.3337579488042746,2.6821391727096646,3.398159632075672e-06,4.5346974018280825e-06
2022-01-25 02:30:00,3.0707042058588954,2.3993000247195444,1.0315521729672382e-05,6.37885438859991e-06
2022-01-25 03:00:00,2.384332819876824,2.7439748568180597,5.4390956119771885e-06,7.274602069669779e-06
2022-01-25 03:30:00,2.1418748360539634,2.441729021818981,1.1796415455947748e-05,1.5521183742453638e-05
2022-01-25 04:00:00,2.1149739240491607,2.278235992791727,8.513634885845068e-06,1.0019888586721399e-05
2022-01-25 04:30:00,2.2045192757181713,2.203297078481624,7.582925661148521e-06,7.690216703449953e-06
2022-01-25 05:00:00,2.6227368045247577,2.2319908188150945,7.453318883378095e-06,5.478246965384432e-06
2022-01-25 05:30:00,2.1971705767901453,2.3831599375544488,5.431693328216267e-06,6.473623954542854e-06
2022-01-25 06:00:00,2.094530824258498,2.196099726090858,5.24213021495766e-06,5.8514670874503585e-06
2022-01-25 06:30:00,1.7440079738747643,2.1521320308170857,3.808925305586476e-06,5.893062678326017e-06
2022-01-25 07:00:00,2.692957979907376,1.977113221656808,7.969006324509107e-06,4.376925515601707e-06
2022-01-25 07:30:00,2.046871910556766,2.4161275049261244,6.38502649093668e-06,9.009542565629357e-06
2022-01-25 08:00:00,2.081172578049489,2.101815446625211,6.150037655695439e-06,6.377932247048244e-06
2022-01-25 08:30:00,2.9114937155211984,2.1080070981254844,1.4560817303335503e-05,7.760420929588025e-06
2022-01-25 09:00:00,1.3037601833947972,2.5084618274711206,4.926709073470262e-06,1.8452887836613004e-05
2022-01-25 09:30:00,1.7036708623611916,1.79532923540621,6.730172769857032e-06,7.645762824271457e-06
2022-01-25 10:00:00,2.2095541705519834,1.8982021613913806,6.096395055388206e-05,4.5919315902875594e-05
2022-01-25 10:30:00,2.0707564213366934,2.1207126856313288,4.585184712423929e-05,4.8883738259402056e-05
2022-01-25 11:00:00,1.9708814198441755,2.062324604438605,3.6564518022583214e-05,4.073419828742281e-05
2022-01-25 11:30:00,2.0013047887828797,1.9585870448161138,2.5979386773801212e-05,2.5363132102531094e-05
2022-01-25 12:00:00,1.892701258265489,2.011609978067397,2.0195559851122705e-05,2.323086462498021e-05
2022-01-25 12:30:00,2.1483263387730585,1.9767369995948405,2.4765314897045367e-05,2.1365116551249906e-05
2022-01-25 13:00:00,1.9905150054864769,2.0781077438715334,2.0839522949931038e-05,2.310397052964912e-05
2022-01-25 13:30:00,1.6990928890048844,2.0030338974560027,1.4907114255209431e-05,2.110032028328227e-05
2022-01-25 14:00:00,1.6660647138874243,1.8542236409622919,1.2081609941814246e-05,1.5287346939809206e-05
2022-01-25 14:30:00,1.3406638039814527,1.8102938448373649,9.720050444933727e-06,1.812357491639055e-05
2022-01-25 15:00:00,1.27187631210075,1.631253504574036,8.760497612677446e-06,1.4812156321783527e-05
2022-01-25 15:30:00,1.5874284367776743,1.5358488835608322,1.9289211643137116e-05,1.862366088421518e-05
2022-01-25 16:00:00,1.8405898836459358,1.638435545784744,3.780406555981511e-05,3.0783395082352115e-05
2022-01-25 16:30:00,2.7984386893167854,1.7517750047338727,1.578887995021322e-05,6.336443567475069e-06
2022-01-25 17:00:00,3.088067010567931,2.230619387626167,8.58854682348651e-06,4.548011493227751e-06
2022-01-25 17:30:00,1.6556788326838163,2.468048884057244,7.062983831966632e-07,1.5885407724456204e-06
2022-01-25 18:00:00,1.6029222174102307,1.8811283209442269,6.090246516130234e-07,8.56353673440714e-07
2022-01-25 18:30:00,2.1107540027773517,1.855685967367765,1.2011473472239487e-05,9.483799904720971e-06
2022-01-25 19:00:00,2.5750585722643686,2.086813969773626,7.777850734760069e-06,5.194998697419717e-06
2022-01-25 19:30:00,2.547853615309914,2.2740021080360897,9.687112740109158e-06,7.827271933170099e-06
2022-01-25 20:00:00,2.501240926537585,2.2282933919375396,6.729395659679861e-06,5.420600846102902e-06
2022-01-25 20:30:00,1.8514358147061194,2.264357641340263,6.782327771696793e-06,1.0291701737497705e-05
2022-01-25 21:00:00,1.6512889148619319,2.004093509160102,4.955010383497119e-06,7.433257600941635e-06
2022-01-25 21:30:00,1.2826408685964847,1.8827999462357026,1.6982261617579234e-06,3.73580551975818e-06
2022-01-25 22:00:00,0.9915710110824474,1.6471851853492536,9.391939902383788e-07,2.6625768936259993e-06
2022-01-25 22:30:00,1.8786149911714045,1.422998120476473,3.176618506671072e-06,1.8893708291845412e-06
2022-01-25 23:00:00,1.3902337502025128,1.7571677964754446,2.0067926954504867e-06,3.2829155986493655e-06
2022-01-25 23:30:00,1.4409800951170304,1.518202012532223,1.6291872025955598e-06,1.8666609604283216e-06
2022-01-26 00:00:00,1.3428399814216132,1.5226141052903344,1.183132040528717e-06,1.5697747517910038e-06
2022-01-26 00:30:00,1.2508534917802372,1.4801150252482993,1.3298057431958935e-06,1.924963740756405e-06
2022-01-26 01:00:00,0.9549247445196352,1.4514311564271027,9.420887751793027e-07,2.25304509762174e-06
2022-01-26 01:30:00,0.9521621036329565,1.2608838463719405,9.555855517338871e-07,1.7538620561380224e-06
2022-01-26 02:00:00,1.233497804110273,1.2249053697342007,1.1913939808399705e-06,1.2329153422400856e-06
2022-01-26 02:30:00,1.309798886257401,1.3266930075813375,3.04092769689246e-06,3.251313310333506e-06
2022-01-26 03:00:00,1.1687722236304383,1.3536215408355798,1.6604711628250169e-06,2.3173682045656248e-06
2022-01-26 03:30:00,1.5017041290917184,1.2876837572249575,6.9769186624958965e-06,5.359359712669477e-06
2022-01-26 04:00:00,1.3050142166242782,1.4628644488730829,3.894788082342614e-06,5.063548849500899e-06
2022-01-26 04:30:00,1.7563232287521524,1.3993650221175165,5.890478811812918e-06,3.881012535247317e-06
