date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-27 05:30:00,0.08537007643588801,-0.0815667292893973,-0.520910630633372,2.0575503649845896e-07,2.1049022167658536e-07,1.451606898512405e-07
2024-02-27 06:00:00,-0.1970248883797847,0.1035393982526859,0.08537007643588801,1.6138028755485694e-07,2.6349057210144484e-07,2.7688279747784766e-07
2024-02-27 06:30:00,-0.5724449219838927,0.031266120601684905,-0.1970248883797847,1.2985081779350688e-07,2.870874765327999e-07,2.445065244550026e-07
2024-02-27 07:00:00,-0.290439075232543,-0.13856456645362747,-0.5724449219838927,1.596555054867887e-07,2.246587533199577e-07,1.557805490971203e-07
2024-02-27 07:30:00,-1.1279682902611246,-0.11606589710202152,-0.290439075232543,1.1254835561565264e-07,3.7426909239735874e-07,3.3641580030085324e-07
2024-02-27 08:00:00,-0.49573385040092255,-0.41465369508891986,-1.1279682902611246,1.725248339072846e-07,2.2617545170112802e-07,1.1859833820419035e-07
2024-02-27 08:30:00,-0.013233821162822679,-0.2695292936878051,-0.49573385040092255,3.9800780450570734e-07,3.723617503080751e-07,3.177952504603028e-07
2024-02-27 16:30:00,-0.9878900351692295,-0.11047368152138178,-0.013233821162822679,2.1072747777051486e-07,6.125752332763242e-07,7.224568260732191e-07
2024-02-27 17:00:00,-0.45376276498836887,-0.4447823228636407,-0.9878900351692295,1.0461349367772751e-07,1.276053981198136e-07,7.932719432507728e-08
2024-02-27 17:30:00,-0.42943864916579955,-0.29296109552667543,-0.45376276498836887,8.694322813919395e-08,1.2047263071124145e-07,1.0976777122755069e-07
2024-02-27 18:00:00,-0.6471657184123991,-0.2517894999728228,-0.42943864916579955,7.591320464171641e-08,1.362724988176669e-07,1.2208938452169116e-07
2024-02-27 18:30:00,-0.762416981287867,-0.3319978952784339,-0.6471657184123991,1.3172191168232005e-07,2.448881911139292e-07,1.9121146405623403e-07
2024-02-27 19:00:00,-0.6353047891016566,-0.41735288554786754,-0.762416981287867,6.138160526870393e-08,9.227302011229068e-08,6.992573381798007e-08
2024-02-27 19:30:00,-0.989202603657283,-0.3671934353906467,-0.6353047891016566,5.849129218422264e-08,1.3170660334849844e-07,1.0779286079920763e-07
2024-02-27 20:00:00,-1.0929050147174877,-0.5218458078512154,-0.989202603657283,5.291000428014111e-08,1.1322096271466483e-07,7.592382785660506e-08
2024-02-27 20:30:00,-0.11905501107743,-0.6034349820780127,-1.0929050147174877,2.0524724496139669e-07,1.5286039308355096e-07,1.0026343232859621e-07
2024-02-27 21:00:00,-0.25877444372786407,-0.27960543528073556,-0.11905501107743,1.424358762938872e-07,1.6863735870443496e-07,2.1188571813645712e-07
2024-02-27 21:30:00,-0.6181091996733237,-0.3007798794132842,-0.25877444372786407,8.447347374919433e-08,1.40254211454993e-07,1.565237952369241e-07
2024-02-27 22:00:00,-0.6779034194079259,-0.41442010570465754,-0.6181091996733237,6.75710961265009e-08,1.0630935851282975e-07,9.279662429717798e-08
2024-02-27 22:30:00,-0.5520627038779473,-0.4228562235357141,-0.6779034194079259,6.756564273668861e-08,9.294387139727281e-08,7.706849859519641e-08
2024-02-27 23:00:00,-0.00823694417217169,-0.35775631436583916,-0.5520627038779473,8.684495445173682e-08,7.401699379914793e-08,6.521792536708542e-08
2024-02-27 23:30:00,-0.013780133109175807,-0.18743657104181144,-0.00823694417217169,8.202731877900013e-08,8.335308295944761e-08,1.0670107789077948e-07
2024-02-28 00:00:00,0.25893263858423055,-0.1714036543023789,-0.013780133109175807,8.207497554971626e-08,6.452072948542461e-08,8.083064129272449e-08
2024-02-28 00:30:00,-0.30452806009989786,-0.03490077122069558,0.25893263858423055,6.759362770050781e-08,1.0700019850413737e-07,1.5360895753090136e-07
2024-02-28 01:00:00,-0.138121712703704,-0.1929516940685357,-0.30452806009989786,9.178355099282879e-08,1.0503491346312941e-07,1.0053063177676522e-07
2024-02-28 01:30:00,-0.2724733637411809,-0.11682705868902664,-0.138121712703704,9.423926451161651e-08,1.3310960777695173e-07,1.3943859013589786e-07
2024-02-28 02:00:00,-0.8532800005569783,-0.17725130162183111,-0.2724733637411809,6.282348194601582e-08,1.4931337806629073e-07,1.4526668797195448e-07
2024-02-28 02:30:00,-0.38865326097706365,-0.4108335463034276,-0.8532800005569783,1.4499320482131182e-07,1.714336445745256e-07,1.1785980939680647e-07
2024-02-28 03:00:00,-0.03196758217587714,-0.3070133300706003,-0.38865326097706365,2.0070900744198775e-07,1.842880594596519e-07,1.817452860980913e-07
2024-02-28 03:30:00,-0.38552895405871723,-0.1800216229722556,-0.03196758217587714,2.3234331066831976e-07,3.449546928204507e-07,4.2803850687692765e-07
2024-02-28 04:00:00,0.17108675873638646,-0.2980318649367842,-0.38552895405871723,4.023170908805951e-07,3.042384059765356e-07,2.982883308603483e-07
2024-02-28 04:30:00,0.7334836902664552,-0.09565848630677891,0.17108675873638646,6.278249245686837e-07,3.312286278210584e-07,4.628023797166811e-07
2024-02-28 05:00:00,1.744175417237603,0.17874146923206138,0.7334836902664552,1.3647570715982736e-06,3.448079037340924e-07,6.425699735263902e-07
2024-02-28 05:30:00,1.1687889887080711,0.6376128503084222,1.744175417237603,6.311417689205541e-07,4.4856072103320815e-07,1.4514998251612352e-06
2024-02-28 06:00:00,0.714817089329502,0.5448510872947371,1.1687889887080711,4.0165985233733257e-07,4.0966070851155576e-07,8.181234279408393e-07
2024-02-28 06:30:00,-0.11010474406770854,0.4804588517119498,0.714817089329502,1.9930794097412664e-07,4.3489488293857225e-07,5.8828329607328e-07
2024-02-28 07:00:00,0.3975773482300067,0.21321259689087144,-0.11010474406770854,3.1767689943721516e-07,3.193730203279197e-07,2.473460722497963e-07
