date,true_adj,pred_adj,true_raw,pred_raw
2015-06-09 17:30:00,0.736075128687566,1.1702312993232673,1.2994606175091197e-07,3.437195009586861e-07
2015-06-09 18:00:00,0.673637974095499,0.9402707896629438,6.443677655302526e-08,1.345848060092086e-07
2015-06-09 18:30:00,0.7645679475485653,0.891523574106345,2.922926883413489e-07,4.2926667250359976e-07
2015-06-09 19:00:00,1.188346886096708,0.891305595327229,2.955666011899708e-07,1.796030264931335e-07
2015-06-09 19:30:00,0.9022924457985637,1.0529847774203038,1.6463144814233676e-07,2.3709258822594528e-07
2015-06-09 20:00:00,0.9851301861230817,0.9266275071611438,1.8338351244438474e-07,1.7428406550377528e-07
2015-06-09 20:30:00,1.043066700085961,0.9681024398036512,4.472369775054794e-07,4.1144203987854556e-07
2015-06-09 21:00:00,1.2625065325374456,1.011264553136127,5.766758484444533e-07,3.9303553465877175e-07
2015-06-09 21:30:00,0.704444437385456,1.1180476721892019,1.873169871770499e-07,4.958907243559238e-07
2015-06-09 22:00:00,0.8850869694953615,0.8953684597508511,2.4490776785353344e-07,2.7054143349682336e-07
2015-06-09 22:30:00,0.6742143062877531,0.9543036881821636,1.2964667140024657e-07,2.7790433767135104e-07
2015-06-09 23:00:00,0.8811710397150929,0.8605027199137374,1.8723399338538405e-07,1.9391118275386697e-07
2015-06-09 23:30:00,0.8688352468743129,0.9197674922738822,1.872236204077733e-07,2.2561342244466942e-07
2015-06-10 00:00:00,0.7960715217668121,0.890027447907543,1.5831076388783678e-07,2.1379482816002117e-07
2015-06-10 00:30:00,1.161426183145039,0.8691003780910654,2.7355105612073844e-07,1.6609304769636753e-07
2015-06-10 01:00:00,1.0118290173552407,1.0113668667933442,1.873446681759492e-07,1.9882780691588608e-07
2015-06-10 01:30:00,0.90416327755417,0.9805537169146804,2.449976954480902e-07,3.072314222538721e-07
2015-06-10 02:00:00,1.3660461587469064,0.9429359182935443,5.047098657298817e-07,2.5770337107339904e-07
2015-06-10 02:30:00,1.4146239949376787,1.1337579396604096,1.2552906677896473e-06,8.462618744090045e-07
2015-06-10 03:00:00,1.195328810918306,1.1889243916311067,7.355158747807424e-07,7.604403054696871e-07
2015-06-10 03:30:00,1.1727001886073312,1.1180220143792015,2.276869788526769e-06,2.1749413330129876e-06
2015-06-10 04:00:00,1.2107047535774182,1.1198847185506657,1.8542785528541638e-06,1.667085060691303e-06
2015-06-10 04:30:00,1.019418955549146,1.1520677667118573,1.1904749347490664e-06,1.5934034289104332e-06
2015-06-10 05:00:00,1.1225974495669795,1.0645554541566793,1.3662433884054677e-06,1.2976628060983236e-06
2015-06-10 05:30:00,0.7744513313115807,1.0842953931827957,4.474042442091701e-07,9.245232930108491e-07
2015-06-10 06:00:00,1.0474024655159506,0.9359375730845539,7.980381541401268e-07,6.835502676719029e-07
2015-06-10 06:30:00,0.9703718911799012,1.02359376590276,8.507421090359555e-07,1.0041635246808841e-06
2015-06-10 07:00:00,0.673637974095499,0.9843694305296079,3.1752839528042705e-07,7.22589176474247e-07
2015-06-10 07:30:00,0.9310722413298751,0.8614501694537592,5.854236177184082e-07,5.441545566807514e-07
2015-06-10 08:00:00,0.6862626973978894,0.9376819784120695,3.180838752808502e-07,6.368582762532831e-07
2015-06-10 08:30:00,0.6643417017805681,0.8471290401631689,3.5810028739216735e-07,6.339398848459872e-07
2015-06-10 09:00:00,0.6603443485124452,0.8148760218328891,8.557262688214232e-07,1.4280807394362891e-06
2015-06-10 09:30:00,0.7513323094341431,0.7921592000647817,5.342537468927998e-07,6.54168668923684e-07
2015-06-10 10:00:00,0.968159839471267,0.8241216576794139,4.360505460519628e-06,3.4558290226283553e-06
2015-06-10 10:30:00,0.6749248433826669,0.9023860709772137,1.4644122148344805e-06,2.8225480454027233e-06
2015-06-10 11:00:00,0.7466080388963314,0.7989454260985503,1.303905805729389e-06,1.642097896810667e-06
2015-06-10 11:30:00,1.5755545464605645,0.8289678013434019,4.424533040706157e-06,1.3383462588401754e-06
2015-06-10 12:00:00,0.7760396565563987,1.1721505632674818,1.0990670592550965e-06,2.623625998093337e-06
2015-06-10 12:30:00,1.0379777766968445,0.8968783829952975,1.162816595224817e-06,9.369021142621053e-07
2015-06-10 13:00:00,0.6862649932733849,0.9914356624384484,4.823380876975034e-07,1.0719193352313795e-06
2015-06-10 13:30:00,0.7434712532096613,0.8681210743498785,6.127956891327272e-07,9.061092678905489e-07
2015-06-10 14:00:00,0.8483575000584577,0.8859609779072093,6.788071582615469e-07,8.003854324630821e-07
2015-06-10 14:30:00,0.8575609277820122,0.8781034376651996,1.0284965116835824e-06,1.1674307176014317e-06
2015-06-10 15:00:00,0.8027033735411692,0.8830441816854779,7.316472782950738e-07,9.577528553510134e-07
2015-06-10 15:30:00,0.6664159242432162,0.8466733292005328,6.83826832882313e-07,1.2018563933308254e-06
2015-06-10 16:00:00,0.8999317388626179,0.7954114857177378,1.2502031400856417e-06,1.0749786180265458e-06
2015-06-10 16:30:00,1.588300741288725,0.8836416163455972,1.5988842045549137e-06,5.352498217940448e-07
2015-06-10 17:00:00,0.9300493631310406,1.1671036105442991,2.1240043615030673e-07,3.5011258121645657e-07
2015-06-10 17:30:00,1.308342840575401,0.9432805035277632,3.877360140853381e-07,2.1597238481056163e-07
2015-06-10 18:00:00,1.4942936497729802,1.1043502151400002,3.092649138466268e-07,1.7773757713957528e-07
2015-06-10 18:30:00,0.9163086233723995,1.2214720949186602,3.835778446385805e-07,7.107073109107994e-07
2015-06-10 19:00:00,0.7991449867418835,1.0229091636834995,1.386546772799356e-07,2.410008025317343e-07
2015-06-10 19:30:00,0.8962948408454439,0.9348996370455526,1.6234852070743517e-07,1.8950563844657537e-07
2015-06-10 20:00:00,1.0944334082984064,0.9675574166594929,2.289748293744944e-07,1.9113762547511448e-07
2015-06-10 20:30:00,0.7320640544381704,1.0238987336507615,2.2581214377831001e-07,4.6857161975367214e-07
2015-06-10 21:00:00,0.8602050731385256,0.8544791305395392,2.68038575018313e-07,2.875521954405118e-07
2015-06-10 21:30:00,0.7596029979186881,0.8964495222165987,1.974410936553798e-07,2.967825592532237e-07
2015-06-10 22:00:00,0.8654511038322519,0.8601123205263731,2.258222120319845e-07,2.422463505144947e-07
2015-06-10 22:30:00,0.6643417017805681,0.895054878254877,1.2154288472404495e-07,2.381594258222987e-07
2015-06-10 23:00:00,0.7375879017401571,0.7988507904597324,1.2702121434248948e-07,1.638676724161064e-07
2015-06-10 23:30:00,0.6603443485124452,0.8245776497510907,1.0574411656361541e-07,1.8032839414225283e-07
2015-06-11 00:00:00,0.9325852196453944,0.7857354526520737,2.1182615733710076e-07,1.658796310612465e-07
2015-06-11 00:30:00,1.043920492072555,0.8857319503284486,2.2587251547887086e-07,1.7580507346411138e-07
2015-06-11 01:00:00,0.9769753684573668,0.9358440827323001,1.6940186904496098e-07,1.6674164010288122e-07
2015-06-11 01:30:00,0.8380555396582452,0.9308037580013848,2.1161822107748026e-07,2.802395361692559e-07
2015-06-11 02:00:00,0.7884195269983035,0.8894571913937103,1.6927446631848458e-07,2.3278360456378968e-07
2015-06-11 02:30:00,0.7964027028192794,0.8795190427206564,4.2329345531045686e-07,5.58762069681212e-07
2015-06-11 03:00:00,0.7435670984025395,0.8737789248596904,2.8224590480215047e-07,4.2226591651860417e-07
2015-06-11 03:30:00,0.8451901855557231,0.8373944651836065,1.2133832825818526e-06,1.2992826565101743e-06
2015-06-11 04:00:00,0.8050976669589993,0.8651208509636594,8.452010184231501e-07,1.0589711645069655e-06
2015-06-11 04:30:00,0.898230212614379,0.8502227667069739,9.474771715241481e-07,9.236957768786701e-07
2015-06-11 05:00:00,0.9604764250554797,0.8881667765579143,1.0411964662785535e-06,9.62205803156445e-07
2015-06-11 05:30:00,0.9416579867809057,0.9156949333685137,6.423380592417817e-07,6.535411136749507e-07
2015-06-11 06:00:00,0.9677410605103045,0.9200671760567113,6.888301010022812e-07,6.694776678112605e-07
2015-06-11 06:30:00,0.6636720956220594,0.9337895913754155,4.02441515180615e-07,8.54888532823049e-07
2015-06-11 07:00:00,0.7823037750981754,0.8150111817578203,4.248862791265145e-07,5.053731150803296e-07
2015-06-11 07:30:00,0.8119233838871311,0.8476302034087667,4.5392115725302043e-07,5.385780116241365e-07
2015-06-11 08:00:00,0.8665156921291545,0.8490267760658222,4.958339079880591e-07,5.180782046502142e-07
2015-06-11 08:30:00,0.7084690668417073,0.8628653867102756,3.8210548537701146e-07,6.152810353567919e-07
2015-06-11 09:00:00,0.6795337331791493,0.7908790753607832,8.444322001143165e-07,1.260299877534038e-06
2015-06-11 09:30:00,1.0251637248209031,0.7812324844530563,8.946380004696478e-07,5.737577424483478e-07
2015-06-11 10:00:00,0.9226632923244674,0.9154794571731092,3.909751073524864e-06,4.141601288736618e-06
2015-06-11 10:30:00,0.6420668302447484,0.8878509404724347,1.2950860542170462e-06,2.6764616219779293e-06
2015-06-11 11:00:00,1.5091631597571435,0.7763043771035391,4.893625160231649e-06,1.431699350329568e-06
2015-06-11 11:30:00,0.9698436202762765,1.1275605158121838,2.0755978113090847e-06,2.946098496818195e-06
2015-06-11 12:00:00,0.78370943484077,0.9599297572703926,1.0707896519136038e-06,1.7175038091890396e-06
2015-06-11 12:30:00,0.8885441077074266,0.8820277497944526,8.422042435698245e-07,8.978350612974565e-07
2015-06-11 13:00:00,0.7547623149469265,0.9156577826080463,5.51504670460744e-07,8.733567348324427e-07
2015-06-11 13:30:00,0.6134847795239937,0.8746245099304579,3.939945160821704e-07,8.674747201109058e-07
2015-06-11 14:00:00,1.121222621105747,0.770479804884064,1.1940097911385955e-06,6.24317725213185e-07
2015-06-11 14:30:00,0.6072812463306523,0.9555149469753053,4.973939888720448e-07,1.317287321151156e-06
2015-06-11 15:00:00,0.7158419402991701,0.7668568124474534,5.567698642236401e-07,7.081533509795779e-07
2015-06-11 15:30:00,0.6017871496055485,0.7931218901949526,5.239018860837294e-07,1.002139714769257e-06
2015-06-11 16:00:00,1.1277797863368155,0.7435688820397346,1.9297377606668065e-06,9.354938195336599e-07
2015-06-11 16:30:00,0.6427709559363616,0.9569946396619322,2.902329125884036e-07,6.880981896892169e-07
2015-06-11 17:00:00,0.9328632869018929,0.7606225672696539,2.1159566486694088e-07,1.5615807369016283e-07
2015-06-11 17:30:00,0.9217035912011571,0.8797353774458642,1.9254165934791652e-07,1.8984114257266955e-07
2015-06-11 18:00:00,0.9058857509554141,0.8879404212606278,1.1612872863986718e-07,1.2058593884095899e-07
2015-06-11 18:30:00,0.651453204208324,0.9003014088657642,1.994366642462155e-07,4.1083223412919215e-07
2015-06-11 19:00:00,1.0896161808750824,0.7824286707372761,2.559287353546045e-07,1.4569450403842865e-07
2015-06-11 19:30:00,0.8001195168252025,0.9625611699135648,1.3276607688468774e-07,2.053551177448619e-07
2015-06-11 20:00:00,0.860019233624304,0.8547728219754354,1.438913670397293e-07,1.545312603621083e-07
2015-06-11 20:30:00,1.0724177596591324,0.8707809464270071,4.787633315858872e-07,3.421660210222345e-07
2015-06-11 21:00:00,0.7446601056052332,0.953973080654697,1.9725699108933524e-07,3.4638958398205274e-07
2015-06-11 21:30:00,1.08776052251415,0.8463393959131766,3.946679192389927e-07,2.6016431992583906e-07
2015-06-11 22:00:00,0.9166315987906221,0.9664319188955662,2.5383465969300446e-07,3.014060062631673e-07
2015-06-11 22:30:00,1.1309996448457953,0.9133493455368386,3.3855900824367553e-07,2.3764842817354104e-07
2015-06-11 23:00:00,1.1404999462536154,1.0048407912886008,2.962185941136e-07,2.4444462704051966e-07
2015-06-11 23:30:00,1.0983347118748221,1.0155459479983127,2.8219560992592584e-07,2.56155369038608e-07
2015-06-12 00:00:00,1.1063028389185445,1.020121657006352,2.962453993229741e-07,2.6730360826851567e-07
2015-06-12 00:30:00,0.9038308182898886,1.0246620992466104,1.692376181342909e-07,2.307064584342397e-07
2015-06-12 01:00:00,1.494947182104782,0.9546702744625941,3.869363868410187e-07,1.6882219982740882e-07
2015-06-12 01:30:00,0.865415409341198,1.1835745533549267,2.2559098799703282e-07,4.4113623258527465e-07
2015-06-12 02:00:00,0.7187481681374585,0.9507156005943307,1.4100734436869334e-07,2.640953578757492e-07
2015-06-12 02:30:00,0.8736587809247212,0.8780807524696587,5.076224341867526e-07,5.551299406774332e-07
2015-06-12 03:00:00,0.7190314080283621,0.9158631232552665,2.535502113334626e-07,4.426007702589857e-07
2015-06-12 03:30:00,1.1207124063540437,0.8521289009482148,1.958326755859757e-06,1.2314599066215725e-06
2015-06-12 04:00:00,0.9874114822975194,0.9706571847714652,1.0561767712985095e-06,1.0896303912782907e-06
2015-06-12 04:30:00,1.0160198537974103,0.9341632772723047,1.196843389668338e-06,1.0856020290238193e-06
2015-06-12 05:00:00,0.7456969163666074,0.9608217760951163,6.243847423477804e-07,1.1081178131524079e-06
2015-06-12 05:30:00,1.0220994384025681,0.8606944687345698,7.612728302079212e-07,5.862337555359551e-07
2015-06-12 06:00:00,1.5091631597571435,0.9741342097714224,1.7264555420745897e-06,7.675944053834928e-07
2015-06-12 06:30:00,0.7964227947579346,1.1687866990965576,5.799365059193798e-07,1.30723377314958e-06
2015-06-12 07:00:00,0.8421844902352542,0.9109441266943709,4.922830925291846e-07,6.20152419275202e-07
2015-06-12 07:30:00,1.1168508042058618,0.9173597228221727,8.601060614545215e-07,6.242001367689268e-07
2015-06-12 08:00:00,1.3903160163895767,1.0336368905556088,1.2214065569705436e-06,7.15344661515908e-07
2015-06-12 08:30:00,1.3323814939043488,1.1538635700424589,1.3453036204291216e-06,1.0572192153630245e-06
2015-06-12 09:00:00,0.7072817223538532,1.1271375992543982,9.240886818808096e-07,2.4644838167414236e-06
2015-06-12 09:30:00,0.9480742021720571,0.9046489323231838,7.75081545852989e-07,7.606231138817364e-07
2015-06-12 10:00:00,1.0386292399277048,0.9944909050393916,5.046690792709993e-06,4.924818703181722e-06
2015-06-12 10:30:00,1.0888536807994182,1.0208805245287091,3.643334041055727e-06,3.398363915044417e-06
2015-06-12 11:00:00,1.1314493606898677,1.021448087104833,3.0473969515087817e-06,2.635261388164526e-06
2015-06-12 11:30:00,1.389273597431648,1.024298747647738,4.399568355306842e-06,2.536770663085424e-06
2015-06-12 12:00:00,0.8571107023733474,1.1549315307015595,1.2889423267099511e-06,2.452045201374725e-06
2015-06-12 12:30:00,1.0482358082745884,0.9654027787917526,1.1849129625546102e-06,1.0737243228317753e-06
2015-06-12 13:00:00,0.9977261831180848,1.031598864223082,9.506089540313157e-07,1.0770692717912794e-06
2015-06-12 13:30:00,0.7918403445906591,1.0098698324148794,6.50137197039647e-07,1.1234886366782345e-06
2015-06-12 14:00:00,0.9942273716419914,0.9147935432045955,9.687611575906013e-07,8.825634466571873e-07
2015-06-12 14:30:00,0.6442458197635454,0.961923441807262,5.630024519651984e-07,1.3415182728573689e-06
2015-06-12 15:00:00,0.8781921736977832,0.8282942573986042,8.398610106897726e-07,8.164886149949909e-07
2015-06-12 15:30:00,0.9623092339384514,0.8982267076368994,1.3303520724228342e-06,1.250563103510747e-06
2015-06-12 16:00:00,0.7773867501540447,0.9263515369111646,9.555625011270133e-07,1.4575673307796507e-06
2015-06-12 16:30:00,0.8346166415976645,0.8597822562603057,4.782906895286416e-07,5.512981801758645e-07
2015-06-12 17:00:00,0.6957142631554858,0.8683464933324838,1.1598863339801835e-07,1.959542977706704e-07
2015-06-12 17:30:00,0.8664395808900157,0.820774832236716,1.7298566995456063e-07,1.699075464868982e-07
2015-06-12 18:00:00,1.1366368152554802,0.8789156816301992,1.7685498670045123e-07,1.1446533675843707e-07
2015-06-12 18:30:00,1.23624993628092,0.9827014422914542,7.187918296644411e-07,4.841394980481436e-07
2015-06-12 19:00:00,0.6131875586518646,1.04261236132155,8.157985745081884e-08,2.496715811181374e-07
2015-06-12 19:30:00,0.6072812463306523,0.8137862992794743,7.587700063886507e-08,1.4935809438687658e-07
2015-06-12 20:00:00,0.6998016969239687,0.8043996329926151,9.524954308909646e-08,1.3823809529336737e-07
2015-06-14 18:30:00,1.4202295361076127,0.8238294100360545,7.703554238618985e-07,2.8353191644139105e-07
2015-06-14 19:00:00,1.494947182104782,1.088777692310981,4.699778817195582e-07,2.6268273762582865e-07
2015-06-14 19:30:00,1.503878551166824,1.1315453286760104,4.2047694225300767e-07,2.498864171817594e-07
2015-06-14 20:00:00,1.5040528384289338,1.1931588525174652,4.210438209633474e-07,2.7682438296451306e-07
2015-06-14 20:30:00,1.5040528384289338,1.2502998529259188,9.532819922598334e-07,6.855925654960713e-07
2015-06-14 21:00:00,1.1567202832915486,1.3017768891560688,4.3418905981162975e-07,5.705817220506748e-07
2015-06-14 21:30:00,1.2600430559244549,1.1678081265905353,5.354810070200096e-07,4.814357924777337e-07
2015-06-14 22:00:00,1.0760120470634211,1.190981513154939,3.475330925261889e-07,4.448838962764186e-07
2015-06-14 22:30:00,0.8761808035089,1.1011061981024017,2.0280344232476253e-07,3.3711672792600265e-07
2015-06-14 23:00:00,1.3145294903271167,0.9952187332702804,4.058546014133623e-07,2.4758907799950136e-07
2015-06-14 23:30:00,1.4862472996000675,1.137034592272924,5.371144404502605e-07,3.298495151584509e-07
2015-06-15 00:00:00,1.2464998323761975,1.2193647506864087,3.774447825137328e-07,3.7666170642798556e-07
2015-06-15 00:30:00,0.8701957724969953,1.1382883014443983,1.5958918395304605e-07,2.8649232527502856e-07
2015-06-15 01:00:00,0.7333902156331662,0.9963103476303264,1.0153610455536702e-07,1.9940988270188864e-07
2015-06-15 01:30:00,0.8857224971143405,0.940911984259498,2.3202015279726564e-07,2.806713310528047e-07
2015-06-15 02:00:00,1.5040528384289338,0.9682185825843718,5.892361224867995e-07,2.607689429715852e-07
2015-06-15 02:30:00,1.0814474222406294,1.1858281815865819,7.391526844308586e-07,9.28975250544824e-07
2015-06-15 03:00:00,1.465348900695731,1.0330015203176284,1.0415164035321893e-06,5.484817180209739e-07
2015-06-15 03:30:00,1.098087346865479,1.2044268285399955,1.8933149504982626e-06,2.377771688086311e-06
2015-06-15 04:00:00,1.2290822181123169,1.102562834368201,1.6626597468737353e-06,1.4080724706404433e-06
2015-06-15 04:30:00,0.6728455578478629,1.1706991176755537,5.346215304788144e-07,1.6936854018994864e-06
2015-06-15 05:00:00,0.6017871496055485,0.9276533594184231,4.1040584565137495e-07,1.0473869053884677e-06
2015-06-15 05:30:00,0.9525720382847365,0.8697645224961951,6.869397581471061e-07,6.209136683180177e-07
2015-06-15 06:00:00,1.1725257808518592,0.9618739548349695,1.1445871336051517e-06,8.232879801928073e-07
2015-06-15 06:30:00,1.0175172710071505,1.0447953585658731,9.606251378314494e-07,1.0719131205425193e-06
2015-06-15 07:00:00,1.196877763711356,0.9801612028176169,1.0099746492394462e-06,7.222409104205223e-07
2015-06-15 07:30:00,1.2279901060318534,1.0718028790368184,1.0794348441298827e-06,8.679011875509265e-07
2015-06-15 08:00:00,1.0153281885045282,1.1185500918049598,6.894699209224472e-07,8.793789552945827e-07
2015-06-15 08:30:00,0.9922570667904166,1.0465574181019472,7.906248607388933e-07,9.306671321374147e-07
2015-06-15 09:00:00,0.6537002835497312,1.0248758997348428,8.005202299114515e-07,2.0870024474277874e-06
2015-06-15 09:30:00,0.9121782029645241,0.8821506351770734,7.344188962005235e-07,7.430763334613282e-07
2015-06-15 10:00:00,1.1726715685314693,0.9527696505256281,6.602892906680559e-06,4.664503696361878e-06
2015-06-15 10:30:00,1.2433743308025442,1.0390536861369897,4.746943574557898e-06,3.5105749115247666e-06
2015-06-15 11:00:00,1.13406410699636,1.0782969907888529,3.1427511868830284e-06,2.9968932944452256e-06
2015-06-15 11:30:00,1.5084408949515526,1.0512861259781698,5.5253493480885e-06,2.838421831777126e-06
2015-06-15 12:00:00,1.0763569915058049,1.232396797212749,2.0297334391663353e-06,2.7724724524329365e-06
2015-06-15 12:30:00,1.316281650113736,1.091983085776629,1.918986979284781e-06,1.3912454463717897e-06
2015-06-15 13:00:00,1.207964877278467,1.1836633583570362,1.430202394248456e-06,1.4356595135911081e-06
2015-06-15 13:30:00,0.9225410475510135,1.1465873837179286,8.866963207566553e-07,1.4360289012394996e-06
2015-06-15 14:00:00,1.5302453659579425,1.0371822515155813,2.3672776059926715e-06,1.1519047345114143e-06
2015-06-15 14:30:00,1.11914113885669,1.2515172998444974,1.7138024136124618e-06,2.2303561601510917e-06
2015-06-15 15:00:00,1.0211406917851877,1.1113263001705151,1.16150172493354e-06,1.4466681261994812e-06
2015-06-15 15:30:00,1.0068515070546047,1.0602623977744392,1.5031996331224658e-06,1.761348550639192e-06
2015-06-15 16:00:00,0.7874737863851955,1.041268158883472,1.0028025418596262e-06,1.8563402625754819e-06
2015-06-15 16:30:00,1.2282595626145965,0.9562242581935926,1.0467399241283836e-06,6.786107636713724e-07
2015-06-15 17:00:00,0.9748094276387722,1.0900804926621592,2.233444869469524e-07,2.9425741498654396e-07
2015-06-15 17:30:00,0.9974596620070129,0.996525036922729,2.3057693111001256e-07,2.449048811963179e-07
2015-06-15 18:00:00,0.8347108322526526,1.0051713222325744,9.845291090063136e-08,1.5176928955831079e-07
2015-06-15 18:30:00,0.6306877688936476,0.9383852942582772,5.336467922876725e-07,1.2668182373247002e-06
2015-06-15 19:00:00,0.8109049045282797,0.8555767754644648,1.5819225465692309e-07,1.9142314515369498e-07
2015-06-15 19:30:00,0.8732902707110722,0.8917255885768904,1.502996206678444e-07,1.6926385794978957e-07
2015-06-15 20:00:00,0.662904442025436,0.9053921157370932,8.843137196570377e-08,1.77775984116535e-07
2015-06-15 20:30:00,0.6129284429011069,0.8100494991461216,1.7569494486036124e-07,3.3666086003740153e-07
2015-06-15 21:00:00,1.0631471860442199,0.7771299932106029,3.779350337507816e-07,2.232333068002101e-07
2015-06-15 21:30:00,0.8285455737838322,0.95794124263158,2.3267112335162254e-07,3.326050800053536e-07
2015-06-15 22:00:00,1.2514215213364717,0.8797822773477688,4.798037894842182e-07,2.5665362733030176e-07
2015-06-15 22:30:00,1.1757462650990411,1.0492984522455675,3.6376816836177725e-07,3.0649062357613357e-07
2015-06-15 23:00:00,0.9191375247559119,1.0540266669085923,2.03779827533536e-07,2.8334295085756326e-07
2015-06-15 23:30:00,0.7355585923562038,0.9827220264696203,1.310093543652923e-07,2.4926699407044065e-07
2015-06-16 00:00:00,0.868712879183756,0.8970183873243778,1.8915340050558163e-07,2.176438368128262e-07
2015-06-16 00:30:00,0.8261847083855192,0.9412037217223435,1.454953251522789e-07,2.024014584143681e-07
