date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-20 13:30:00,1.5904791856725016,1.1514571732263568,1.3320708873314793,2.127417437304048e-05,1.63046741646206e-05,2.054130463020433e-05
2018-12-20 14:00:00,1.447283850789649,1.3039648202453373,1.5904791856725016,2.3214216945419693e-05,2.3913085778216306e-05,3.3492193314982054e-05
2018-12-20 14:30:00,1.8542707626093335,1.2725055580216202,1.447283850789649,6.115376922563092e-05,4.063404516356278e-05,5.089459546682043e-05
2018-12-21 10:30:00,1.9738960617877819,1.448961351624576,1.8542707626093335,5.0672362300428914e-05,3.563847814415635e-05,5.621072031050591e-05
2018-12-21 11:00:00,0.3647506271833709,1.5120874802102413,1.9738960617877819,1.2515626320125921e-05,4.6866109092269345e-05,7.821610360862282e-05
2018-12-21 11:30:00,1.950752250599944,0.71604689046818,0.3647506271833709,4.3886899253951454e-05,1.5178659549396781e-05,1.1234241383224164e-05
2018-12-21 12:00:00,1.147132808491019,1.4701666456459304,1.950752250599944,1.616974849997374e-05,2.655335031234293e-05,4.5155573356410944e-05
2018-12-21 12:30:00,1.2872817880169691,1.0914145686602406,1.147132808491019,2.3377143260076087e-05,2.284818111947772e-05,2.5405404647178837e-05
2018-12-21 13:00:00,2.0961289625374384,1.1274539518578768,1.2872817880169691,3.885142103858433e-05,1.7532382760465685e-05,2.1633642588600712e-05
2018-12-21 13:30:00,1.5676220061940391,1.5148524004917112,2.0961289625374384,2.408263709333351e-05,2.7158810181301923e-05,5.1077814053902885e-05
2018-12-21 14:00:00,1.0598685931805143,1.357457283704883,1.5676220061940391,1.8513849449082797e-05,2.9638901335606947e-05,3.846022671428289e-05
2018-12-21 14:30:00,0.7973821231216505,1.0753825802663877,1.0598685931805143,2.1253101969633083e-05,3.336419397593842e-05,3.45477173797939e-05
2018-12-24 10:30:00,1.6772425878874433,0.9391839036286567,0.7973821231216505,4.311355614531459e-05,2.4502098391589598e-05,2.236124131398112e-05
2018-12-24 11:00:00,1.0675289249951643,1.374828823856769,1.6772425878874433,3.126420875890193e-05,5.053942998385568e-05,7.191894831570569e-05
2018-12-24 11:30:00,1.856572812871331,1.0383223412482874,1.0675289249951643,4.2912722161539287e-05,2.2508608490553045e-05,2.4373015520720524e-05
2018-12-24 12:00:00,1.9373447050221628,1.4286228928184452,1.856572812871331,4.255946776125795e-05,3.0421831695033568e-05,4.9081520443947846e-05
2018-12-24 12:30:00,1.54998644305652,1.5349267467982641,1.9373447050221628,4.502939456952711e-05,5.273270041271543e-05,8.293240697344542e-05
2018-12-24 13:00:00,1.6340644275750638,1.4131572501431453,1.54998644305652,3.025284480461618e-05,2.883710762924823e-05,3.4773805565802806e-05
2018-12-24 13:30:00,0.26043514697995107,1.4504867403623691,1.6340644275750638,7.327989696247834e-06,2.8637950708606892e-05,3.6186374499823434e-05
2018-12-24 14:00:00,-0.06702393154272102,0.7703200261705803,0.26043514697995107,7.327989696247834e-06,2.0126254371740292e-05,1.2711568074400077e-05
2018-12-24 14:30:00,-0.34927506524762464,0.4869990875666298,-0.06702393154272102,7.327989696247834e-06,2.0104734719181225e-05,1.2149700339352402e-05
2018-12-26 10:30:00,1.5255190826842426,0.20265636069434007,-0.34927506524762464,3.790455088063921e-05,1.2003381842405973e-05,7.269075986964094e-06
2018-12-26 11:00:00,1.0787509121794319,1.0573121169125321,1.5255190826842426,3.266710381145457e-05,3.8012298344763975e-05,6.384695512874644e-05
2018-12-26 11:30:00,1.1050642115815883,0.8142776797507623,1.0787509121794319,2.3281005632654228e-05,2.0693740407484374e-05,2.8351407348546028e-05
2018-12-26 12:00:00,0.878221522031092,0.8756478497429155,1.1050642115815883,1.604236614220747e-05,1.9022821800476192e-05,2.5164340862795832e-05
2018-12-26 12:30:00,0.8719881785069798,0.8302415765617916,0.878221522031092,2.604683156818978e-05,2.9699478935186088e-05,3.2768956744781505e-05
2018-12-26 13:00:00,1.0212163841317636,0.9003023218721659,0.8719881785069798,2.061165327397948e-05,2.1713246625914522e-05,2.219751962865217e-05
2018-12-26 13:30:00,1.0432487233333454,0.9335145375748274,1.0212163841317636,1.7560154593778525e-05,1.8706633200056184e-05,2.1476347295732082e-05
2018-12-26 14:00:00,0.5266414764638423,0.9367806538485733,1.0432487233333454,1.3428663482470845e-05,2.4059035850798165e-05,2.81444699581126e-05
2018-12-26 14:30:00,0.9858721519000788,0.6571935416457937,0.5266414764638423,2.7850430900358573e-05,2.3834873935019962e-05,2.1998404193343222e-05
2018-12-27 10:30:00,1.2368476595944546,0.8752481238800089,0.9858721519000788,3.3937161522683125e-05,2.8103413891737227e-05,3.3012532676992205e-05
2018-12-27 11:00:00,1.1842617087595642,1.0080807830666068,1.2368476595944546,3.832156990343508e-05,3.8199100423469526e-05,5.049887316204309e-05
2018-12-27 11:30:00,0.6414452417298957,0.9944693809671549,1.1842617087595642,1.579277096574604e-05,2.6723849653370994e-05,3.3978260382817486e-05
2018-12-27 12:00:00,1.0600609954062374,0.7192798518693376,0.6414452417298957,2.614399252000218e-05,2.21053190469333e-05,2.150651322496033e-05
2018-12-27 12:30:00,0.8752733790094887,0.9363487320834902,1.0600609954062374,2.7981922600743065e-05,3.536115865879041e-05,4.208529733417333e-05
2018-12-27 13:00:00,0.9015271594434271,0.841221483836601,0.8752733790094887,1.9623104265605598e-05,2.196349938984298e-05,2.389826905162142e-05
2018-12-27 13:30:00,0.8325598231237024,0.830211134872808,0.9015271594434271,1.5770701489515506e-05,1.8704893341665612e-05,2.1125342157040512e-05
2018-12-27 14:00:00,0.4070074381530162,0.7761829492047246,0.8325598231237024,1.3049474913370977e-05,2.244130825022464e-05,2.4969433890909588e-05
2018-12-27 14:30:00,0.7160047034262789,0.5613749664496958,0.4070074381530162,2.3036550219694335e-05,2.346317871115489e-05,2.1145708568767484e-05
2018-12-28 10:30:00,0.5014123579352354,0.676470539280479,0.7160047034262789,1.9235169846830015e-05,2.7242507222602157e-05,2.9805259249057985e-05
2018-12-28 11:00:00,0.8934276828368155,0.5477950429947733,0.5014123579352354,3.0402218141713458e-05,2.558133291474884e-05,2.568359335264663e-05
2018-12-28 11:30:00,0.8898059979755768,0.7187123086217615,0.8934276828368155,2.068068449596877e-05,2.071973091429772e-05,2.5950061626616154e-05
2018-12-28 12:00:00,0.3272325692926028,0.7169283686660384,0.8898059979755768,1.7650523635651592e-05,3.098307914537498e-05,3.8732964387440065e-05
2018-12-28 12:30:00,0.21557213391586139,0.45052306138224935,0.3272325692926028,1.5389190391738614e-05,2.3140775606361853e-05,2.151344152032551e-05
2018-12-28 13:00:00,0.2687075717427039,0.3677065760678622,0.21557213391586139,1.096426113768193e-05,1.439124407948346e-05,1.2998808626244057e-05
