date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-23 14:00:00,-0.9050192948272091,-0.3140845094077537,0.041011021245820345,4.3618201164672826e-07,9.528707538540649e-07,1.420168817299215e-06
2016-11-23 14:30:00,-0.7174351960390801,-0.7928059332301927,-0.9050192948272091,7.09207022772263e-07,7.957313381133726e-07,7.432292001467548e-07
2016-11-23 15:00:00,-0.7321041546730314,-0.679560397960025,-0.7174351960390801,7.113674589901113e-07,9.070682973566271e-07,9.12601373583855e-07
2016-11-23 15:30:00,-1.4523694107243266,-0.6638709188339786,-0.7321041546730314,3.231155006424402e-07,8.600523099462423e-07,8.394242173067707e-07
2016-11-23 16:00:00,-1.4491984420970567,-1.065702416337684,-1.4523694107243266,5.683050898085314e-07,1.0089236059155543e-06,7.161778532943886e-07
2016-11-24 14:00:00,-1.808925228232832,-1.1537222397714169,-1.4491984420970567,1.6696724755936403e-07,3.889635097074032e-07,3.0246499617574535e-07
2016-11-25 14:00:00,-1.8655325792921698,-1.3949774393478396,-1.808925228232832,1.4663600896647411e-07,2.840054423435476e-07,1.961739638850664e-07
2016-11-25 14:30:00,-3.4908909103089005,-1.494221384936054,-1.8655325792921698,4.428702577534471e-08,3.945895703255765e-07,2.8443114182405604e-07
2016-11-25 15:00:00,-3.5530967103857662,-2.507408344140482,-3.4908909103089005,3.9096330392414834e-08,1.3458579161477362e-07,5.259786394678158e-08
2016-11-25 15:30:00,-4.517054555978131,-2.6728424488670757,-3.5530967103857662,1.5079326521101734e-08,1.1535584819297272e-07,4.9985034244045986e-08
2016-11-28 14:00:00,-0.7245578722732606,-3.371807479054881,-4.517054555978131,3.8000356458453217e-07,3.257079086413635e-08,1.082788821706933e-08
2016-11-28 14:30:00,-1.1968105362399495,-1.3149654927358776,-0.7245578722732606,3.8289816612774097e-07,4.116193387318453e-07,7.762408391373028e-07
2016-11-28 15:00:00,-0.9234613885947986,-1.5168320983121386,-1.1968105362399495,4.601621827151297e-07,3.0756706571161926e-07,4.4260200141391987e-07
2016-11-28 15:30:00,-0.6354180432040355,-1.2183892804777707,-0.9234613885947986,7.314005180046702e-07,4.939700319469834e-07,6.932280124000973e-07
2016-11-28 16:00:00,-0.9713042385618316,-0.8944439377901793,-0.6354180432040355,9.164913306095638e-07,1.1973879839993433e-06,1.6211319229238713e-06
2016-11-29 14:00:00,-0.9703480165638663,-0.8646125729993168,-0.9713042385618316,2.8852396636478255e-07,3.879973357509261e-07,3.64403959654064e-07
2016-11-29 14:30:00,-2.000178038461838,-0.8747040651610531,-0.9703480165638663,1.463000751449904e-07,5.454541058977711e-07,5.179770531267255e-07
2016-11-29 15:00:00,-1.5381233341913951,-1.4562447073542972,-2.000178038461838,2.2554587998972172e-07,2.9615622392144287e-07,1.796319421459761e-07
2016-11-29 15:30:00,-0.5077073053868659,-1.250002227019124,-1.5381233341913951,7.687409485759212e-07,4.427228696161832e-07,3.4681070583449197e-07
2016-11-29 16:00:00,-0.584857000689329,-0.7026038248941917,-0.5077073053868659,1.348839464608352e-06,1.4506077655627755e-06,1.8419694655902341e-06
2016-11-30 14:00:00,-0.41374007894429177,-0.7169066517170718,-0.584857000689329,4.052701455641498e-07,3.62082531224753e-07,4.317635272808774e-07
2016-11-30 14:30:00,0.3657686489506453,-0.5901244577188033,-0.41374007894429177,1.3580187003802835e-06,6.316742578490341e-07,7.873827332038076e-07
2016-11-30 15:00:00,0.0919727778205992,-0.040435710725514676,0.3657686489506453,1.0461974573803708e-06,1.108755824301247e-06,1.7391545276339236e-06
2016-11-30 15:30:00,0.4980581899293597,-0.08736355326242284,0.0919727778205992,2.101737242714764e-06,1.4159878186382393e-06,1.7702485275981683e-06
2016-11-30 16:00:00,0.21138293366330707,0.19029864621424245,0.4980581899293597,2.529376967631637e-06,2.996286239679348e-06,4.2592341603783e-06
2016-12-01 14:00:00,1.0181350673179512,0.08461012491487216,0.21138293366330707,1.4232405955934262e-06,6.769866763582133e-07,8.03020806998947e-07
2016-12-01 14:30:00,0.5078499692993379,0.60031604512722,1.0181350673179512,1.5653479317988435e-06,2.0772794281524006e-06,3.2964110520802866e-06
2016-12-01 15:00:00,0.20752447011414965,0.3430938482146701,0.5078499692993379,1.1743488384123086e-06,1.6270491985636244e-06,2.004671910738794e-06
2016-12-01 15:30:00,0.013013669704735165,0.19445848628287027,0.20752447011414965,1.2939761192847067e-06,1.876952464673785e-06,1.987090761328602e-06
2016-12-01 16:00:00,-0.16589338145434596,0.06774671519030374,0.013013669704735165,2.030980727236717e-06,3.1038515149389544e-06,3.070581456417014e-06
2016-12-02 14:00:00,-0.014081946091650366,-0.04450690799403209,-0.16589338145434596,5.069815673919991e-07,5.949840267538818e-07,5.506527045035852e-07
2016-12-02 14:30:00,-0.24680784138086231,-0.017182135962601812,-0.014081946091650366,7.359819457689105e-07,1.1202600986165633e-06,1.1742355067205982e-06
2016-12-02 15:00:00,-0.9324783425964771,-0.17833188514410092,-0.24680784138086231,3.7557804037830626e-07,9.659360316783534e-07,9.425395488901539e-07
2016-12-02 15:30:00,-0.6462770614949438,-0.5984929484336807,-0.9324783425964771,6.692678065250333e-07,8.4933464841223e-07,6.35507636046733e-07
2016-12-02 16:00:00,-0.08062727243782852,-0.4735277648801781,-0.6462770614949438,1.9819035893667587e-06,1.6187304574452671e-06,1.4231163808154883e-06
