date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-26 14:30:00,-0.9522326905345029,-0.34044265388434836,-0.9632045185093911,3.2320698276078515e-07,7.243818943818983e-07,4.149211578083024e-07
2023-12-26 15:00:00,-1.2808330871147895,-0.4667921504571893,-0.9522326905345029,2.48777792688062e-07,6.825506927959788e-07,4.4850862552727433e-07
2023-12-26 15:30:00,0.12260701129971174,-0.7445324092966416,-1.2808330871147895,1.1663658587454724e-06,5.957043179933484e-07,3.720303396961533e-07
2023-12-26 16:00:00,-0.3394262548962068,-0.010051566951692105,0.12260701129971174,1.13536977221571e-06,1.918548364495778e-06,2.33908323350778e-06
2023-12-27 14:00:00,0.22775772634012625,-0.2827123040970768,-0.3394262548962068,8.022869993433592e-07,5.85362978897143e-07,5.905473594101943e-07
2023-12-27 14:30:00,1.4016087841551474,0.06403005421887431,0.22775772634012625,3.4020531846440563e-06,1.0854950615623998e-06,1.3651925580613463e-06
2023-12-27 15:00:00,0.2338117363981329,0.7929351896656923,1.4016087841551474,1.1313930303718083e-06,2.4056228723330807e-06,4.720969159706299e-06
2023-12-27 15:30:00,0.046051431661858544,0.24274501183143687,0.2338117363981329,1.1306431654127486e-06,1.6731632350591702e-06,1.7705927295093794e-06
2023-12-27 16:00:00,0.8278252927997425,0.14426927879754253,0.046051431661858544,3.648112593089506e-06,2.2386873411301237e-06,2.166696142590482e-06
2023-12-28 14:00:00,0.14976121929782948,0.608521097075733,0.8278252927997425,7.672928760662173e-07,1.4756652973107596e-06,1.961961595366069e-06
2023-12-28 14:30:00,-0.7462734449369677,0.2512907804442803,0.14976121929782948,3.971254306815398e-07,1.3090437215456603e-06,1.2627589623446622e-06
2023-12-28 15:00:00,-0.3654293772767172,-0.30968561372216813,-0.7462734449369677,6.213930478627966e-07,7.986663996146102e-07,5.510839510813779e-07
2023-12-28 15:30:00,-0.675558385346223,-0.14151811041563617,-0.3654293772767172,5.751027334709107e-07,1.1925208778978029e-06,1.0178472302125596e-06
2023-12-28 16:00:00,-0.08756731989377542,-0.3454662438908822,-0.675558385346223,1.5579389419670063e-06,1.4633094195330287e-06,1.1231532246498192e-06
2023-12-29 14:00:00,0.8013473478037163,-0.08192507291247278,-0.08756731989377542,1.4721139430091153e-06,7.398282362779778e-07,7.854897848881247e-07
2023-12-29 14:30:00,0.02590110139460222,0.4078291020991652,0.8013473478037163,7.131359966657568e-07,1.2700809342750238e-06,2.00999156550586e-06
2023-12-29 15:00:00,-0.38084347640964467,0.02807579905540998,0.02590110139460222,5.898255054501587e-07,1.0792069866110272e-06,1.1497947589690381e-06
2023-12-29 15:30:00,0.16378532026413417,-0.18926740859906754,-0.38084347640964467,1.2715706397722236e-06,1.0859290580832178e-06,9.573286604832676e-07
2023-12-29 16:00:00,0.6987752435681092,0.1251724388597854,0.16378532026413417,3.4202249375808508e-06,2.3427823911077833e-06,2.5999281611323466e-06
2024-01-02 14:00:00,0.851543148953354,0.4362579685970398,0.6987752435681092,1.5478938885908164e-06,1.2421525581852419e-06,1.724426855328119e-06
