date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 16:00:00,-0.5966108520949316,-0.3639758105044263,-0.5879911310551638,1.6553744039310528e-06,2.5407842394652146e-06,2.1554668009710146e-06
2023-04-19 14:00:00,-0.8948584116137077,-0.3578575307806172,-0.5966108520949316,7.224848805136086e-07,1.503435215344799e-06,1.2567753023311579e-06
2023-04-19 14:30:00,0.6206600234692328,-0.5349855869433825,-0.8948584116137077,2.660294690140403e-06,1.0187759221530641e-06,7.544840432255994e-07
2023-04-19 15:00:00,-0.48500246200232056,0.3319483420317321,0.6206600234692328,1.0219055699969418e-06,2.813503299359277e-06,3.98561631329127e-06
2023-04-19 15:30:00,-0.8924368382572343,-0.3485731686963437,-0.48500246200232056,8.757899912273477e-07,1.8350014194118733e-06,1.6992140256198178e-06
2023-04-19 16:00:00,-0.5504182154866086,-0.5957215550951628,-0.8924368382572343,1.4899951359908477e-06,1.732005618726638e-06,1.3663112846431451e-06
2023-04-20 14:00:00,-0.06284820120971801,-0.4013633056731096,-0.5504182154866086,1.404919173125835e-06,1.2180792184351763e-06,1.1137917016758072e-06
2023-04-20 14:30:00,-0.01657847603746987,-0.08777278071726287,-0.06284820120971801,1.558264316194607e-06,1.7650672958780582e-06,1.9206491765921395e-06
2023-04-20 15:00:00,0.5133174101031699,-0.08538737904609398,-0.01657847603746987,2.77316415459348e-06,1.8535351573223588e-06,2.107396836553119e-06
2023-04-20 15:30:00,0.5577328473644094,0.2640837557360334,0.5133174101031699,3.4157464209883502e-06,3.097382769851469e-06,4.21791523582116e-06
2023-04-20 16:00:00,0.8833794259263534,0.36325764526971605,0.5577328473644094,5.956347869546596e-06,4.306589438668412e-06,5.55207273598851e-06
2023-04-21 14:00:00,0.22765736194868325,0.618554020426231,0.8833794259263534,1.971855720960428e-06,3.5455109651917903e-06,4.904031081104921e-06
2023-04-21 14:30:00,-0.47122358029239564,0.261900380874181,0.22765736194868325,9.495274787612949e-07,2.4040232561303942e-06,2.465637799433678e-06
2023-04-21 15:00:00,-0.07574958563463063,-0.1571006252211429,-0.47122358029239564,1.5386754772193295e-06,1.7252663861704229e-06,1.3375082323720418e-06
2023-04-21 15:30:00,-0.07186028158114866,0.041841869789597544,-0.07574958563463063,1.8199388679636753e-06,2.4801414656728543e-06,2.340287980283366e-06
2023-04-21 16:00:00,-0.28008529492054635,0.01579707880863476,-0.07186028158114866,1.8607744998824942e-06,3.0425187570313722e-06,2.9581917755660516e-06
2023-04-24 14:00:00,-0.7806232269756421,-0.15316872361272274,-0.28008529492054635,7.194231999355977e-07,1.6387922578917434e-06,1.5320287166246124e-06
2023-04-24 14:30:00,-0.10073462997674021,-0.4805530586845256,-0.7806232269756421,1.2930997577490457e-06,1.075767498108633e-06,8.457884877064248e-07
2023-04-24 15:00:00,-0.6110627876770067,-0.07239288956258674,-0.10073462997674021,8.63348752460429e-07,1.7995630461365928e-06,1.8566095233566789e-06
2023-04-24 15:30:00,-0.5337402473196384,-0.38600852781375816,-0.6110627876770067,1.007894818882219e-06,1.421064268372752e-06,1.2043038237433123e-06
2023-04-24 16:00:00,-0.08916057153682999,-0.3566627179214767,-0.5337402473196384,2.0006209184157714e-06,1.8622137785135962e-06,1.6557238729246524e-06
2023-04-25 14:00:00,0.24260093804123706,-0.08898738331611056,-0.08916057153682999,1.7058968048826798e-06,1.4893103711501522e-06,1.5804187301319852e-06
2023-04-25 14:30:00,0.8441150014103087,0.15249468308515204,0.24260093804123706,3.1698057625345456e-06,1.9306573336895514e-06,2.242332529397246e-06
2023-04-25 15:00:00,0.43381776823132334,0.5404402778251671,0.8441150014103087,2.2356105403581958e-06,3.0251098687465218e-06,4.349983183425038e-06
2023-04-25 15:30:00,0.4484688931500429,0.35226268388587706,0.43381776823132334,2.3742385137715787e-06,2.6229013467374357e-06,3.0203901694695173e-06
2023-04-25 16:00:00,0.295293060131689,0.4088003406015051,0.4484688931500429,2.7056427301212424e-06,3.68642557979017e-06,4.0709472344981565e-06
2023-04-26 14:00:00,0.2939237760896152,0.33901912471296114,0.295293060131689,1.7957338990144996e-06,2.2848941117681397e-06,2.321337347918193e-06
2023-04-26 14:30:00,0.4873686370977115,0.34491107752091377,0.2939237760896152,2.218705567334268e-06,2.3402948524912493e-06,2.360419765355318e-06
2023-04-26 15:00:00,0.33278624556701963,0.43770176732317045,0.4873686370977115,2.0207785147708237e-06,2.7297469171749277e-06,3.0447707619657e-06
2023-04-26 15:30:00,0.5945158815533045,0.347094993330162,0.33278624556701963,2.7475888594400163e-06,2.6093819662929175e-06,2.730144383605868e-06
2023-04-26 16:00:00,0.40288665021072667,0.5084604869089965,0.5945158815533045,3.012990425252214e-06,4.072745969449073e-06,4.711105983664198e-06
2023-04-27 14:00:00,0.23849508359641192,0.40881597035076267,0.40288665021072667,1.6989070002836115e-06,2.4500698352335067e-06,2.585029843442955e-06
2023-04-27 14:30:00,0.03264881227067562,0.31255656922705766,0.23849508359641192,1.408047683414497e-06,2.265787585758037e-06,2.2331447132399265e-06
2023-04-27 15:00:00,0.0946461568551058,0.17617816739915984,0.03264881227067562,1.7649342563598725e-06,2.329039591258372e-06,2.1414356732331463e-06
2023-04-27 15:30:00,-0.16171701630437418,0.20054642774995415,0.0946461568551058,1.2898047506597294e-06,2.253680895799338e-06,2.1516057134462925e-06
2023-04-27 16:00:00,-0.15908027081311538,0.019312123219460853,-0.16171701630437418,1.7176656027944513e-06,2.497197476405837e-06,2.211541533120784e-06
2023-04-28 14:00:00,0.7167121066205606,-0.005915748858471188,-0.15908027081311538,2.740669205878782e-06,1.6183139070460682e-06,1.4736909905405371e-06
2023-04-28 14:30:00,0.5281771560045794,0.5214035983994065,0.7167121066205606,2.3111204886638244e-06,2.7920314457698083e-06,3.6024991049103685e-06
2023-04-28 15:00:00,0.6145626014264067,0.4402243086331813,0.5281771560045794,2.9684201811149403e-06,3.0328480582022055e-06,3.5148780242748553e-06
2023-04-28 15:30:00,0.34787130023275203,0.5193450014307187,0.6145626014264067,1.9622023748191105e-06,2.8330439732482276e-06,3.307257139427689e-06
2023-04-28 16:00:00,0.5032293869932616,0.3928230120639268,0.34787130023275203,3.331010858751364e-06,3.627994377427964e-06,3.681344781589454e-06
2023-05-01 14:00:00,0.2677728620515616,0.5180428812377899,0.5032293869932616,1.7493825231069622e-06,2.7328456780467857e-06,2.8578791377951444e-06
2023-05-01 14:30:00,-0.09471714880596771,0.3658520641706238,0.2677728620515616,1.2668269536112024e-06,2.442189721384375e-06,2.349883391049485e-06
2023-05-01 15:00:00,0.6694885093973664,0.12845267727080018,-0.09471714880596771,3.136024119772151e-06,2.220495790228072e-06,1.8853444161796622e-06
2023-05-01 15:30:00,-0.3996017621217831,0.5772127694151487,0.6694885093973664,9.94805331590198e-07,3.213680527917693e-06,3.7405866101678766e-06
2023-05-01 16:00:00,0.4675871959715341,-0.07287458359867266,-0.3996017621217831,3.4910598047313475e-06,2.4733020441530045e-06,1.8934049780241108e-06
2023-05-02 14:00:00,-0.09103042312613141,0.42706997930683926,0.4675871959715341,1.41051095060865e-06,2.8802092731452103e-06,3.183336997967393e-06
2023-05-02 14:30:00,0.9040527409837811,0.08453490413452647,-0.09103042312613141,3.439359293582796e-06,1.843337714486728e-06,1.6414211490889681e-06
2023-05-02 15:00:00,0.49356264390603855,0.7024266752714652,0.9040527409837811,2.8168681015799684e-06,4.2219632085236365e-06,5.4820337009681596e-06
2023-05-02 15:30:00,0.7575675314920307,0.45883949231069776,0.49356264390603855,2.8585640205386354e-06,2.5790004648296567e-06,2.8339596498550183e-06
2023-05-02 16:00:00,0.5331238434713761,0.6652876655727213,0.7575675314920307,3.727515800670385e-06,5.174363658194452e-06,6.022762718994053e-06
2023-05-03 14:00:00,-0.23961746103656623,0.5397497665809384,0.5331238434713761,1.1077693879571928e-06,2.937404002577956e-06,3.0970502319537036e-06
2023-05-03 14:30:00,1.9373299325203295,0.08468744291377776,-0.23961746103656623,1.0280185310128465e-05,1.9608662400781283e-06,1.5047567773992039e-06
2023-05-03 15:00:00,1.8061340605464675,1.3884666746633763,1.9373299325203295,1.1495230398600132e-05,9.208024699412704e-06,1.6919866367040698e-05
2023-05-03 15:30:00,2.3541106801809732,1.3814753151992443,1.8061340605464675,1.4109700742003111e-05,6.488541207484703e-06,1.05301894762515e-05
