date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 15:00:00,-0.6425415332585356,-0.36560257866893553,-0.3268854964554624,1.1005499951251424e-06,1.732105723462282e-06,1.8528241858871067e-06
2021-05-25 15:30:00,-0.42558536277946857,-0.5226150100229148,-0.6425415332585356,1.6612507019122633e-06,1.7988183027735602e-06,1.641908948442068e-06
2021-05-25 16:00:00,-0.8971094307590306,-0.35341451175674776,-0.42558536277946857,2.070038182017071e-06,4.253962136511808e-06,4.072821877865254e-06
2021-05-26 14:00:00,-0.3635177383400734,-0.6016273614530244,-0.8971094307590306,9.469300626670618e-07,8.90429971773989e-07,6.818969327118232e-07
2021-05-26 14:30:00,-0.9509749519202568,-0.32773763790016053,-0.3635177383400734,5.602363181779918e-07,1.246612124037478e-06,1.2377628548258063e-06
2021-05-26 15:00:00,-1.413028693913672,-0.70326830651703,-0.9509749519202568,5.093208485473173e-07,1.235742645436302e-06,9.926487600629387e-07
2021-05-26 15:30:00,-1.1357300315186052,-1.0133323745417766,-1.413028693913672,8.166261193060795e-07,1.1012133158441317e-06,7.59855038446352e-07
2021-05-26 16:00:00,-1.421910833740263,-0.9016337564572372,-1.1357300315186052,1.2247854055948645e-06,2.458697089837681e-06,2.0020895828170183e-06
2021-05-27 14:00:00,0.17232133355300583,-1.0971611589858659,-1.421910833740263,1.6181912803818051e-06,5.424905483594635e-07,4.034599064697141e-07
2021-05-27 14:30:00,-0.5093657331441364,-0.18772480892707022,0.17232133355300583,7.990113437540026e-07,1.3150170520327018e-06,1.9397360470699453e-06
2021-05-27 15:00:00,-0.8828979494216878,-0.5552695296891735,-0.5093657331441364,7.089967479703957e-07,1.1738781493663199e-06,1.2647479481101935e-06
2021-05-27 15:30:00,-0.8037639841392021,-0.743448577644227,-0.8828979494216878,9.895145654773514e-07,1.25403136895821e-06,1.1225133296099933e-06
2021-05-27 16:00:00,-0.2953983786003498,-0.6880308635457593,-0.8037639841392021,3.77831485503634e-06,3.0441888077363416e-06,2.7903233186311415e-06
2021-05-28 14:00:00,-1.2310750063029499,-0.36403238200499793,-0.2953983786003498,3.9768807666427497e-07,1.1292392330253776e-06,1.2446250184420754e-06
2021-05-28 14:30:00,-1.3865501921988237,-0.9462005140832757,-1.2310750063029499,3.3235068250220305e-07,6.15927466059368e-07,4.767111942499154e-07
2021-05-28 15:00:00,-1.8056713923415053,-1.0725704882382368,-1.3865501921988237,2.4891506749495807e-07,6.181934859480702e-07,4.647399114138484e-07
2021-05-28 15:30:00,-1.1151702443551361,-1.3594328925600483,-1.8056713923415053,7.24736561052251e-07,6.77313623932717e-07,4.4610397451122437e-07
2021-05-28 16:00:00,-0.8155515586278916,-0.9861230120627864,-1.1151702443551361,2.2459417582488744e-06,2.2594972115172105e-06,2.043678179909444e-06
2021-05-31 14:00:00,-1.8259556320032715,-0.8414649231257706,-0.8155515586278916,2.0275810984856027e-07,6.474834574174735e-07,6.837981280358775e-07
2021-06-01 14:00:00,-0.7513317762944105,-1.4355627207270034,-1.8259556320032715,5.938564046695269e-07,3.5744998393020344e-07,2.489516413695468e-07
2021-06-01 14:30:00,-1.3717661604847091,-0.7997277073643596,-0.7513317762944105,3.0652358390791063e-07,6.480202824460821e-07,6.999256095044593e-07
2021-06-01 15:00:00,-1.3642679259721895,-1.1316783243664503,-1.3717661604847091,3.8703503174982e-07,5.827123430209408e-07,4.7166168075935316e-07
2021-06-01 15:30:00,-1.086374623431178,-1.1324751733279703,-1.3642679259721895,6.576674346651388e-07,7.493361488876159e-07,6.115832321808603e-07
2021-06-01 16:00:00,-0.8720451636430635,-0.9799014421518963,-1.086374623431178,2.122577855658894e-06,2.2735986524459822e-06,2.103382650255343e-06
2021-06-02 14:00:00,-0.7850580272157899,-0.8322843198963132,-0.8720451636430635,5.416818735220087e-07,6.16489586874226e-07,6.096815174334088e-07
2021-06-02 14:30:00,-0.14221789066765744,-0.7874070541057853,-0.7850580272157899,1.0482139220028993e-06,6.56053702520734e-07,6.767133738219745e-07
2021-06-02 15:00:00,-1.3587474137792341,-0.37867284869449647,-0.14221789066765744,3.8917757187980674e-07,1.2373151778533337e-06,1.6129340977422967e-06
2021-06-02 15:30:00,-1.18698807761894,-1.0655122801821157,-1.3587474137792341,5.947171598498304e-07,8.012320238868269e-07,6.149688213660312e-07
2021-06-02 16:00:00,-0.9513459868984206,-0.9746292085544589,-1.18698807761894,1.9607567514150583e-06,2.285617250236513e-06,1.9020521465749482e-06
2021-06-03 14:00:00,-0.47627488430639886,-0.84907243373888,-0.9513459868984206,7.376445159186388e-07,6.062262813283373e-07,5.632006139767459e-07
2021-06-03 14:30:00,-0.14780097481244248,-0.5668188813734503,-0.47627488430639886,9.787445721002723e-07,7.680398651231568e-07,8.652701469930287e-07
2021-06-03 15:00:00,-0.27970992295910335,-0.3711063887361035,-0.14780097481244248,9.296891828602922e-07,1.0123632185472777e-06,1.3024524174367847e-06
2021-06-03 15:30:00,-0.06755672028833537,-0.39865991645528,-0.27970992295910335,1.7071573058274556e-06,1.462745634617882e-06,1.6954045163403395e-06
2021-06-03 16:00:00,-1.2910581677120874,-0.22942425480827697,-0.06755672028833537,1.2167776325349431e-06,4.197247011942029e-06,5.078177827154104e-06
2021-06-04 14:00:00,-1.5770484770769944,-0.9374016533182646,-1.2910581677120874,2.181157070758613e-07,4.933709655373353e-07,3.5647388115844536e-07
2021-06-04 14:30:00,-1.2914363862278577,-1.144690695212208,-1.5770484770769944,3.053081696369335e-07,4.218526971876628e-07,2.81731514925592e-07
2021-06-04 15:00:00,-1.266184519207016,-1.0264012864186371,-1.2914363862278577,3.466708331371492e-07,5.257089851067718e-07,4.1503748017460367e-07
2021-06-04 15:30:00,-2.269029451172443,-1.0502255989379625,-1.266184519207016,1.807207634561926e-07,7.294900974540204e-07,6.048878103691003e-07
2021-06-04 16:00:00,-1.7342041888642843,-1.703320868897893,-2.269029451172443,7.716028007840987e-07,9.495062146019379e-07,5.549564395359668e-07
2021-06-07 14:00:00,-0.806474922291418,-1.4209830357696036,-1.7342041888642843,4.0788482511507996e-07,2.632398448550542e-07,1.9804624249525405e-07
2021-06-07 14:30:00,-1.0613708364206254,-0.8694138072008291,-0.806474922291418,3.6222831632434497e-07,5.236484670813525e-07,5.738772997733514e-07
2021-06-07 15:00:00,-1.0394381856442667,-0.9971241694528767,-1.0613708364206254,3.5772682562421165e-07,4.4526628610102577e-07,4.2969771032343095e-07
2021-06-07 15:30:00,-1.7860432589846251,-0.9746475733760549,-1.0394381856442667,2.822835869895484e-07,7.5816172726764e-07,7.312550038420482e-07
2021-06-07 16:00:00,-1.3171007154875358,-1.3804094104944644,-1.7860432589846251,9.54029375165092e-07,1.0684610403334486e-06,7.328909318186724e-07
2021-06-08 14:00:00,-0.6235558814963156,-1.1002029052444617,-1.3171007154875358,4.35144395357819e-07,3.223441424332511e-07,2.6703455250406817e-07
2021-06-08 14:30:00,-1.04165550537466,-0.7051588122583299,-0.6235558814963156,3.645102336696774e-07,6.088915448726318e-07,6.798683834128537e-07
2021-06-08 15:00:00,-0.7579493966206758,-0.9351029301514336,-1.04165550537466,4.3141929552387624e-07,4.3117574656466827e-07,3.988635293480161e-07
2021-06-08 15:30:00,-0.7829380870290681,-0.7621770660555632,-0.7579493966206758,7.405824814827947e-07,9.021554813515266e-07,9.323149426514274e-07
2021-06-08 16:00:00,-1.472475233653343,-0.738055213871297,-0.7829380870290681,8.167392956669842e-07,2.0310918989776183e-06,1.9983998529704542e-06
2021-06-09 14:00:00,-0.8625884829760011,-1.1317370090176546,-1.472475233653343,3.1341531102961105e-07,2.857077690242772e-07,2.0911564147356482e-07
2021-06-09 14:30:00,-0.9842138095542428,-0.7994665138597916,-0.8625884829760011,3.7349611394784933e-07,5.360587376962351e-07,5.178977875519928e-07
2021-06-09 15:00:00,-0.9443731635045811,-0.8706806473224129,-0.9842138095542428,3.411351731246387e-07,4.3814949353108717e-07,4.0249518320708347e-07
2021-06-09 15:30:00,-1.0732134683091257,-0.8500919316511495,-0.9443731635045811,5.155137120056868e-07,7.688333866840001e-07,7.199985384836231e-07
2021-06-09 16:00:00,-0.818204834744849,-0.9291613114620111,-1.0732134683091257,1.211377902731872e-06,1.2935506020225823e-06,1.1525706730438867e-06
2021-06-10 14:00:00,-0.6664138095620764,-0.7609280895116292,-0.818204834744849,3.6706040921737704e-07,3.9845756345726807e-07,3.8721511328527154e-07
2021-06-10 14:30:00,-0.9066703737135846,-0.6688860890435292,-0.6664138095620764,3.571488167673049e-07,5.405167777761381e-07,5.576068184317602e-07
2021-06-10 15:00:00,-0.34577759579149614,-0.8023689179139976,-0.9066703737135846,5.474083992220282e-07,4.137213430346346e-07,3.8357966751097655e-07
2021-06-10 15:30:00,-0.4354483399415461,-0.46699148899245724,-0.34577759579149614,7.718762111556565e-07,8.923602193416434e-07,1.0366399120508104e-06
2021-06-10 16:00:00,-0.17488363106936156,-0.49554150710840855,-0.4354483399415461,1.8330742787390995e-06,1.5871269936914033e-06,1.734422937127138e-06
2021-06-11 14:00:00,-1.663375533313527,-0.31796384902072505,-0.17488363106936156,1.215289463179566e-07,5.567704322047746e-07,6.610895800868034e-07
2021-06-11 14:30:00,-1.0252518604293979,-1.1787758643784942,-1.663375533313527,2.3999427211099716e-07,2.4559403227791763e-07,1.5566968503452058e-07
2021-06-11 15:00:00,-1.130817284701056,-0.8260148591268986,-1.0252518604293979,2.0108058645301745e-07,3.254136119802965e-07,2.743805892308521e-07
2021-06-11 15:30:00,-0.8138781089476019,-0.9106314533969724,-1.130817284701056,3.9834553835219024e-07,4.3145159057368553e-07,3.562474645399387e-07
2021-06-11 16:00:00,-1.2528753678081088,-0.7361873172162025,-0.8138781089476019,5.988308058862833e-07,1.1978169760016095e-06,1.1404991893117018e-06
2021-06-14 14:00:00,-0.6911431356290549,-1.0138478752571194,-1.2528753678081088,2.841536400287539e-07,2.455251001145675e-07,1.9894488379458743e-07
2021-06-14 14:30:00,-0.36364801870417907,-0.6662831003701886,-0.6911431356290549,3.5015779372193253e-07,3.0869003638937185e-07,3.0986408007302914e-07
2021-06-14 15:00:00,-0.6747667295908304,-0.45409154069807955,-0.36364801870417907,2.689081643781331e-07,4.000677702463445e-07,4.5066920964531384e-07
2021-06-14 15:30:00,-0.7612048380131213,-0.6069863378358992,-0.6747667295908304,3.7085010019275384e-07,5.162572992000039e-07,4.964491302616137e-07
2021-06-14 16:00:00,-0.0012366488898809536,-0.6451054343726784,-0.7612048380131213,2.0121667480472734e-06,1.2610342084080211e-06,1.1554488823864267e-06
2021-06-15 14:00:00,0.018179125962413778,-0.1683630898729441,-0.0012366488898809536,4.951716925881064e-07,4.902675119258629e-07,5.962939535177373e-07
2021-06-15 14:30:00,0.33543375132149045,-0.12704892234428233,0.018179125962413778,6.397432327982048e-07,4.806662046442153e-07,5.719532438554887e-07
2021-06-15 15:00:00,0.23202580058406674,0.08685683559161872,0.33543375132149045,6.156712017070213e-07,6.353226226954705e-07,8.382915763423442e-07
