date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-02-15 08:30:00,-0.7624034434762148,-0.37642609192890475,-0.32671754036474177,5.315314483636497e-07,9.081591545625152e-07,1.025816189850107e-06
2011-02-15 09:00:00,0.7720368757747202,-0.5282071869958898,-0.7624034434762148,2.235302096078477e-06,7.073796634933958e-07,6.015363308238383e-07
2011-02-15 09:30:00,-0.03611949039948392,0.09707842449408688,0.7720368757747202,9.089577489462769e-07,1.2061351722421981e-06,2.545928174830653e-06
2011-02-15 10:00:00,-0.22693047119962095,-0.1534510554208574,-0.03611949039948392,3.4838990368664936e-06,4.3549425662097805e-06,5.263302332155652e-06
2011-02-15 10:30:00,0.21924216208110003,-0.1906152308173708,-0.22693047119962095,5.401395671157102e-06,4.164015661202172e-06,4.315789757182102e-06
2011-02-15 11:00:00,-0.7627983475519091,-0.0003801494079009593,0.21924216208110003,1.309515335600912e-06,3.260091364867119e-06,4.364454433294549e-06
2011-02-16 08:30:00,-0.3974622416402145,-0.33540094212571314,-0.7627983475519091,7.388151238810285e-07,9.130484494939004e-07,6.400249771227632e-07
2011-02-16 09:00:00,-0.07117867203603367,-0.2608420555571934,-0.3974622416402145,1.0293312635020805e-06,9.889869684546506e-07,9.272068049942229e-07
2011-02-16 09:30:00,-0.40003183112784946,-0.14047369848413033,-0.07117867203603367,6.31682106502567e-07,9.511048712226307e-07,1.0955754396996879e-06
2011-02-16 10:00:00,-0.5379136245623304,-0.2753864099177527,-0.40003183112784946,2.552744171232787e-06,3.855019509023904e-06,3.657743066924953e-06
2011-02-16 10:30:00,-0.5368971901556066,-0.3639572042805748,-0.5379136245623304,2.72425845193596e-06,3.761493839235856e-06,3.3972810421610346e-06
2011-02-16 11:00:00,-0.35132416632861485,-0.363232112181784,-0.5368971901556066,1.9761119985661985e-06,2.26801105058332e-06,2.049004043380945e-06
2011-02-17 08:30:00,-0.4525284864398742,-0.304335504586048,-0.35132416632861485,6.446314209612658e-07,8.683124556972728e-07,8.904069651909135e-07
2011-02-17 09:00:00,0.8717665024962589,-0.36631634561651455,-0.4525284864398742,2.521281998364418e-06,8.490515130876947e-07,8.371668395144936e-07
2011-02-17 09:30:00,0.3503447266089861,0.1639995562773884,0.8717665024962589,1.3087831406316982e-06,1.2616653591088638e-06,2.7519649131110237e-06
2011-02-17 10:00:00,-0.5089714377878121,0.03269930022301118,0.3503447266089861,2.62770571273573e-06,5.245978472585637e-06,7.746358535552535e-06
2011-02-17 10:30:00,0.035770359595943546,-0.2676545083804935,-0.5089714377878121,4.830083779196401e-06,4.141751939303093e-06,3.4970424779950574e-06
2011-02-17 11:00:00,-0.31770547514878444,-0.06271810346659344,0.035770359595943546,2.0109341202496407e-06,3.0139956266204257e-06,3.574662530299836e-06
