date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-12 11:00:00,-0.35274637810592147,-0.4065493768454255,-0.18505042673969108,6.489933474902873e-06,7.61259323071065e-06,1.0039937895243931e-05
2020-05-12 11:30:00,-0.44418470806436083,-0.4636870154253757,-0.35274637810592147,4.941830906655227e-06,5.998972367903825e-06,7.0837038831701785e-06
2020-05-12 12:00:00,-0.5924808035277263,-0.49822342420207977,-0.44418470806436083,4.237057360597097e-06,5.763131483988881e-06,6.428799397502067e-06
2020-05-12 12:30:00,-0.7877688651905341,-0.5384889161778357,-0.5924808035277263,2.1328392925892355e-06,3.387487989908546e-06,3.3918138992770903e-06
2020-05-12 13:00:00,-0.7743738105972664,-0.6414935354330412,-0.7877688651905341,2.0805589135050285e-06,2.9413581771379496e-06,2.685492689969048e-06
2020-05-12 13:30:00,0.2875583150796359,-0.6699323604924206,-0.7743738105972664,6.923878362452934e-06,3.289843491110953e-06,3.1319839100517924e-06
2020-05-12 14:00:00,-0.3047575611365829,-0.11123380424977267,0.2875583150796359,3.239469366559077e-06,4.866076161556336e-06,7.662575188453201e-06
2020-05-12 14:30:00,-0.6297228548491614,-0.38736159224801753,-0.3047575611365829,2.7703576248058153e-06,4.369690922055488e-06,5.015656945210764e-06
2020-05-13 10:30:00,0.22150080331797106,-0.5460472177612349,-0.6297228548491614,1.5080615698525365e-05,8.664348804723862e-06,8.421679124008388e-06
2020-05-13 11:00:00,0.33295563321974875,-0.06622529493750187,0.22150080331797106,1.1739337531526655e-05,9.748554862794878e-06,1.3737279264035813e-05
2020-05-13 11:30:00,0.9552908552893875,0.0682367904426036,0.33295563321974875,1.7066864819795023e-05,8.701012406825366e-06,1.1982249288051674e-05
2020-05-13 12:00:00,1.1033447932429734,0.42707162724592274,0.9552908552893875,2.221431325375628e-05,1.398266369498483e-05,2.5060817764819213e-05
2020-05-13 12:30:00,1.6881156600469716,0.6004173462125383,1.1033447932429734,2.4429804754103847e-05,1.0190543453374252e-05,1.7808141195349537e-05
2020-05-13 13:00:00,1.265864268475882,1.036461689956488,1.6881156600469716,1.4427841901163902e-05,1.4198152140313889e-05,2.87901666666984e-05
2020-05-13 13:30:00,1.3278579975719946,0.9031008172871134,1.265864268475882,1.9595025874721634e-05,1.586115709467185e-05,2.409259953040136e-05
2020-05-13 14:00:00,0.7938896845068193,1.008131245132202,1.3278579975719946,7.875069097640483e-06,1.2076943247915744e-05,1.7571758260331648e-05
2020-05-13 14:30:00,1.3312475784643176,0.7471450119638046,0.7938896845068193,1.7382029139312593e-05,1.1997387243984824e-05,1.3285878009875487e-05
2020-05-14 10:30:00,0.6898986205789139,1.0326872153157223,1.3312475784643176,2.4090269597400415e-05,4.201182814148753e-05,5.984630321472562e-05
2020-05-14 11:00:00,1.211483372563162,0.6705057157228801,0.6898986205789139,2.8260727607580086e-05,2.0365658296713208e-05,2.194437996571725e-05
2020-05-14 11:30:00,1.1923566855212009,0.9404687347200266,1.211483372563162,2.1632670260945838e-05,2.0814946945158254e-05,2.8845501915789254e-05
2020-05-14 12:00:00,1.1297207370350293,0.9378133162459711,1.1923566855212009,2.280803226111372e-05,2.3302483521055376e-05,3.1765201921983635e-05
2020-05-14 12:30:00,1.4926686174625008,0.9391142444004091,1.1297207370350293,2.0092705738082743e-05,1.429853487937719e-05,1.8284097025836272e-05
2020-05-14 13:00:00,1.2667460072167778,1.1391294441834918,1.4926686174625008,1.4440569098522587e-05,1.573330148090563e-05,2.3678959075068118e-05
2020-05-14 13:30:00,0.6326099411498607,1.0771362317796478,1.2667460072167778,9.776951185328248e-06,1.8876326764561576e-05,2.4113852277084313e-05
2020-05-14 14:00:00,0.9324070648620264,0.7422562588814559,0.6326099411498607,9.045065309519939e-06,9.257399075642334e-06,8.767440464229112e-06
2020-05-14 14:30:00,0.7789385384141525,0.880500987660397,0.9324070648620264,1.0005428786823261e-05,1.3708894724282183e-05,1.5259756175300633e-05
2020-05-15 10:30:00,0.02154135157496917,0.792113041033396,0.7789385384141525,1.2347464505746888e-05,3.302870483211127e-05,3.444867800936441e-05
2020-05-15 11:00:00,0.5765420116062732,0.3399495398365764,0.02154135157496917,1.497724071024704e-05,1.463321419192172e-05,1.1247589057972018e-05
2020-05-15 11:30:00,0.6409305326057009,0.5790606190541362,0.5765420116062732,1.2463177927007453e-05,1.4501661311963609e-05,1.5287151541165197e-05
2020-05-15 12:00:00,0.41744518257892516,0.6202911071034106,0.6409305326057009,1.1187948941198999e-05,1.6963054843533967e-05,1.830080885371437e-05
2020-05-15 12:30:00,0.4040860831224755,0.48920841401696696,0.41744518257892516,6.765081550102524e-06,9.118006964828779e-06,8.968837890927988e-06
2020-05-15 13:00:00,0.9470853270625383,0.46140894189702186,0.4040860831224755,1.0489564059141721e-05,7.988947924802062e-06,7.97254940437213e-06
2020-05-15 13:30:00,-0.013425221308649427,0.7877168206897718,0.9470853270625383,5.1242928409264665e-06,1.4132670497907145e-05,1.751619319483988e-05
2020-05-15 14:00:00,0.6027508958277679,0.2883252764174051,-0.013425221308649427,6.504948339662837e-06,5.879620090595002e-06,4.595188372374992e-06
2020-05-15 14:30:00,0.4258575481655953,0.5886072675870485,0.6027508958277679,7.029016770713012e-06,1.023845932794967e-05,1.0974373561648717e-05
2020-05-18 10:30:00,-0.7063086976383683,0.5024291561855678,0.4258575481655953,5.946116048468897e-06,2.465132603998263e-05,2.413172063892404e-05
2020-05-18 11:00:00,-0.9813463362688495,-0.12627334930022283,-0.7063086976383683,3.1539114572934803e-06,9.180402054510251e-06,5.431980228945761e-06
2020-05-18 11:30:00,-1.2431385928126755,-0.3876133976018067,-0.9813463362688495,1.8940348707149727e-06,5.515648308379009e-06,3.219172565082406e-06
2020-05-18 12:00:00,-0.7013439852584114,-0.6083366826438176,-1.2431385928126755,3.6548243835854583e-06,4.964983354324386e-06,2.7811823223763564e-06
2020-05-18 12:30:00,-0.6600352700975645,-0.43219991217031845,-0.7013439852584114,2.3341620533179426e-06,3.6285855600318167e-06,2.929896050515569e-06
2020-05-18 13:00:00,-0.8007743282165602,-0.48845396743947633,-0.6600352700975645,1.8267185378279267e-06,3.090077488499937e-06,2.750775751935462e-06
2020-05-18 13:30:00,-0.9391343454184558,-0.5748096632435412,-0.8007743282165602,1.995028521092913e-06,3.554938015344747e-06,2.9970877302965033e-06
2020-05-18 14:00:00,-0.5484256627412503,-0.65569914774528,-0.9391343454184558,2.0572838877639867e-06,2.287518773703777e-06,1.8208449032730933e-06
2020-05-18 14:30:00,-0.6176282689581427,-0.4326741433815329,-0.5484256627412503,2.804067394984957e-06,4.176108066564602e-06,3.931009673590709e-06
2020-05-19 10:30:00,-0.2031438181701013,-0.4742508095984923,-0.6176282689581427,9.524171887964762e-06,8.989709941592222e-06,8.231524400880472e-06
2020-05-19 11:00:00,-0.039432741347834366,-0.2543225565053899,-0.2031438181701013,7.5884891302270425e-06,7.576848093297505e-06,8.427870505906302e-06
2020-05-19 11:30:00,-0.23679050738708973,-0.13790755098332869,-0.039432741347834366,5.181307777823617e-06,7.0801496611655854e-06,8.256807025055732e-06
2020-05-19 12:00:00,-0.386722893954099,-0.2054848570987975,-0.23679050738708973,4.756148134337175e-06,7.057075711471515e-06,7.228222885290139e-06
2020-05-19 12:30:00,-0.13221697885238903,-0.2805785952332864,-0.386722893954099,3.5745528674087055e-06,3.8145895801369286e-06,3.625371906899345e-06
2020-05-19 13:00:00,0.14344146179388773,-0.13339999044131567,-0.13221697885238903,4.017687857004841e-06,3.770545641466138e-06,3.989519643084606e-06
2020-05-19 13:30:00,-1.318623655042618,0.016069657402950202,0.14344146179388773,1.2285747703596764e-06,5.7771049597997685e-06,6.934733244895009e-06
2020-05-19 14:00:00,-0.990849228854124,-0.7869757744462372,-1.318623655042618,1.1801850653001807e-06,1.7912242311211126e-06,1.1123996534835523e-06
2020-05-19 14:30:00,-0.4496161573136721,-0.6769898878872291,-0.990849228854124,2.928742437401346e-06,2.8879704718871127e-06,2.2299134074652634e-06
2020-05-20 10:30:00,-0.7469721698993226,-0.42265710921259453,-0.4496161573136721,5.48261391239254e-06,9.386304302390082e-06,9.65581850966277e-06
2020-05-20 11:00:00,-1.333114797906191,-0.6130524696071392,-0.7469721698993226,2.0325293821188443e-06,5.169096656346611e-06,4.778116080377574e-06
2020-05-20 11:30:00,-0.4303090227309845,-0.9968724810572116,-1.333114797906191,3.7047951563054353e-06,2.6023609975056657e-06,1.9649069499403156e-06
2020-05-20 12:00:00,-1.3607213201954806,-0.509213898783505,-0.4303090227309845,1.666449598688958e-06,4.833434997013611e-06,5.5274708983119285e-06
2020-05-20 12:30:00,0.20868992639617723,-1.0004285289165533,-1.3607213201954806,4.475757710620919e-06,1.6535290157786546e-06,1.2188247910877638e-06
2020-05-20 13:00:00,0.3686242314997017,-0.19418834332543677,0.20868992639617723,5.032361449069663e-06,3.5481678461551805e-06,5.610151579557199e-06
2020-05-20 13:30:00,0.13410654913931985,-0.05274059667230856,0.3686242314997017,4.682489892071626e-06,4.808270467807006e-06,7.744402899371601e-06
2020-05-20 14:00:00,-0.3580131203105914,-0.08435651068309702,0.13410654913931985,2.1547467737361547e-06,3.50673153969963e-06,4.610865468530695e-06
2020-05-20 14:30:00,0.9590249684872312,-0.31846513422891964,-0.3580131203105914,1.0860995542842011e-05,3.7473258416000624e-06,3.8066996837069834e-06
2020-05-21 10:30:00,-0.14558442360519486,0.47281229968554056,0.9590249684872312,9.403391328981689e-06,2.1602773855324856e-05,3.712544163202401e-05
2020-05-21 11:00:00,0.5634116108975871,-0.08145901080557616,-0.14558442360519486,1.3542155195225046e-05,8.795950138988786e-06,8.718385656665135e-06
2020-05-21 11:30:00,0.8658171812823383,0.2847882181951166,0.5634116108975871,1.2408209244623858e-05,8.590731803203885e-06,1.1996025851760914e-05
2020-05-21 12:00:00,-0.5961493719785782,0.48499418938571437,0.8658171812823383,3.0118383624398157e-06,1.099069278099742e-05,1.699875139680743e-05
2020-05-21 12:30:00,0.8372834036063903,-0.24249429915816317,-0.5961493719785782,8.391918298563004e-06,3.528405365778928e-06,2.618126686049873e-06
2020-05-21 13:00:00,0.6673717168624496,0.46161478201198264,0.8372834036063903,7.053351757642285e-06,7.10714484397154e-06,1.093575082241772e-05
2020-05-21 13:30:00,0.5732356392057856,0.433726892642564,0.6673717168624496,7.821158125824e-06,8.420578180822666e-06,1.1241265375967552e-05
2020-05-21 14:00:00,0.3944281626496231,0.3958077956873192,0.5732356392057856,4.572748713917334e-06,5.668070300224268e-06,7.153091684427923e-06
2020-05-21 14:30:00,-1.1462871644349342,0.2846063302101131,0.3944281626496231,1.4592201096423086e-06,7.554551389374531e-06,8.910587224043976e-06
2020-05-22 10:30:00,-0.26692303240086446,-0.5067379351283504,-1.1462871644349342,7.559079017150488e-06,7.361686536031425e-06,4.104188035723731e-06
2020-05-22 11:00:00,-0.37586551760389675,-0.14249923514942503,-0.26692303240086446,5.420563271919454e-06,8.473304851239189e-06,7.907130259066683e-06
2020-05-22 11:30:00,-0.6312654226272354,-0.25661128414523315,-0.37586551760389675,2.776734745810342e-06,4.999232609144099e-06,4.689370198536643e-06
2020-05-22 12:00:00,-0.8310199578895823,-0.4547953962856305,-0.6312654226272354,2.084886324215139e-06,3.759528283821755e-06,3.3303971633340163e-06
2020-05-22 12:30:00,-0.9685630805894014,-0.6298801119406734,-0.8310199578895823,1.543172607785872e-06,2.68016403388987e-06,2.3163814582096545e-06
2020-05-22 13:00:00,-0.7174096028503385,-0.6845390131817213,-0.9685630805894014,1.7660079621457201e-06,2.259055484936995e-06,1.7971297877818365e-06
2020-05-22 13:30:00,-1.3112818469903953,-0.5867540600671772,-0.7174096028503385,1.1880521951978872e-06,3.034957863055598e-06,2.814571687431006e-06
2020-05-22 14:00:00,-0.5786940282827828,-0.9371593041601067,-1.3112818469903953,1.7280477486006952e-06,1.4946343947192467e-06,1.0865713416631646e-06
2020-05-22 14:30:00,-1.0937448325533978,-0.5756115485497751,-0.5786940282827828,1.2522959566627658e-06,2.6024843664213056e-06,2.7419028029405684e-06
2020-05-25 10:30:00,-3.295598616776248,-0.8411662696590739,-1.0937448325533978,3.5058681061721664e-07,5.051271627157604e-06,4.146769321984847e-06
2020-05-25 11:00:00,-3.541753335423337,-2.072361832951411,-3.295598616776248,2.2862136242498841e-07,1.2300539348634578e-06,3.8254435657769405e-07
2020-05-25 11:30:00,-2.5618292091603188,-2.3768227075074613,-3.541753335423337,3.919274482952621e-07,5.837295883379428e-07,1.9243824795135756e-07
2020-05-25 12:00:00,-2.5323550073046928,-1.9849305896494824,-2.5618292091603188,3.567566294383307e-07,7.634387167285244e-07,4.531405462923595e-07
2020-05-25 12:30:00,-2.422905096660914,-2.102942533722363,-2.5323550073046928,3.220915797044491e-07,5.490299949126501e-07,3.776654309457865e-07
2020-05-25 13:00:00,-1.6634184734328272,-2.1427622077814785,-2.422905096660914,6.857190660556588e-07,5.255676325100279e-07,4.197268291148518e-07
