date,true_adj,pred_adj,true_raw,pred_raw
2015-02-02 16:30:00,0.7824558795669142,1.2537808414104332,1.1366469922210737e-06,3.0133917131037176e-06
2015-02-02 17:00:00,0.7008241942612701,0.9812783166015581,4.2573319107925287e-07,8.78985713169824e-07
2015-02-02 17:30:00,0.720091878461505,0.9350002221934939,2.894078563121289e-07,5.164788091757937e-07
2015-02-02 18:00:00,0.9108136846903047,0.9055774738624542,1.9125992614700604e-07,2.0085981978624382e-07
2015-02-02 18:30:00,0.4772382888471799,0.9524505112491328,6.58230778194762e-07,2.7695843642010494e-06
2015-02-02 19:00:00,0.5561252455563591,0.7447541122563935,3.127689775852254e-07,6.12652255721573e-07
2015-02-02 19:30:00,0.6075487729828581,0.751981742191947,3.689328821302536e-07,6.163215746643997e-07
2015-02-02 20:00:00,0.7788678687078092,0.7621456582518267,4.2427162219337215e-07,4.420226982444405e-07
2015-02-02 20:30:00,0.7371602627977822,0.823716839240515,4.785089193219716e-07,6.425197479529694e-07
2015-02-02 21:00:00,0.4928125744880535,0.7988476395858535,3.52544581220427e-07,1.0006071410748366e-06
2015-02-02 21:30:00,0.6771625895797055,0.7143958417417843,3.858700592633002e-07,4.725131042148153e-07
2015-02-02 22:00:00,0.6118376644973654,0.7839908863885118,2.469232331681975e-07,4.3916528560715573e-07
2015-02-02 22:30:00,0.7908495441532868,0.7603079862277982,4.011616554832519e-07,4.035831855775536e-07
2015-02-02 23:00:00,1.3448878488831966,0.8184719723330561,1.5576955468541265e-06,6.209744182307522e-07
2015-02-02 23:30:00,1.4769331791221767,1.0400815845027969,1.236924311941674e-06,6.424223026304364e-07
2015-02-03 00:00:00,1.2158184708218718,1.1451635218803402,6.655778976503742e-07,6.134988372688825e-07
2015-02-03 00:30:00,0.7367661593137007,1.0877168555319798,3.8735085737084703e-07,8.807612504875588e-07
2015-02-03 01:00:00,0.860993937846381,0.9292951716801169,6.506418998921776e-07,8.028591119164975e-07
2015-02-03 01:30:00,0.620059379972668,0.9728094681039238,4.3327697179833247e-07,1.1241275717681288e-06
2015-02-03 02:00:00,0.753563899168604,0.8427879053764477,5.873031837724164e-07,7.875148904252777e-07
2015-02-03 02:30:00,1.3042449304736476,0.8409053302037933,2.359934931216872e-06,1.0519780458687048e-06
2015-02-03 03:00:00,1.0132417277683734,1.0313144370922767,1.4020441761533179e-06,1.5223579620824928e-06
2015-02-03 03:30:00,1.0551320097673842,0.9501479486205152,2.9063640277225626e-06,2.490310437585093e-06
2015-02-03 04:00:00,1.240083668296276,0.9742029802085136,3.4440517997441662e-06,2.2400819983714333e-06
2015-02-03 04:30:00,0.7185555272918418,1.073460102075283,9.470022840062274e-07,2.2073156449118386e-06
2015-02-03 05:00:00,0.5503278735393724,0.8907251916291996,2.4063658331391205e-06,6.710264271828787e-06
