date,true_adj,pred_adj,true_raw,pred_raw
2008-08-19 18:00:00,0.8098874904485286,0.8317001299468806,7.367427971575948e-07,9.446273165498671e-07
2008-08-19 18:30:00,0.6182072499243653,0.8545667812788824,3.8479136976098815e-07,8.855647578577382e-07
2008-08-19 19:00:00,1.1585835317780055,0.7787802936982776,6.606396017850387e-07,3.7196270943689905e-07
2008-08-19 19:30:00,0.611732475326065,0.9435160144534751,1.5541304711601413e-07,4.317040929192192e-07
2008-08-19 20:00:00,0.9801881320413344,0.7703244074697817,6.064139016835819e-07,4.6875569096422986e-07
2008-08-19 20:30:00,1.1459891562065172,0.8972677692723516,8.141714726545387e-07,5.916533075221968e-07
2008-08-19 21:00:00,0.7201371697788619,0.9687767248169274,4.6555064413603285e-07,9.765292754278508e-07
2008-08-19 21:30:00,0.6293141209810398,0.8553287131162972,2.32729474582127e-07,5.17633576318282e-07
2008-08-19 22:00:00,0.8741853005770012,0.7888678552755393,4.655659647615853e-07,4.7006417202037126e-07
2008-08-19 22:30:00,0.7643243932740151,0.8738184059769084,3.874856409622174e-07,6.054661795290602e-07
2008-08-19 23:00:00,1.1724394275234433,0.8249077400822133,8.508265920291158e-07,5.135754191566927e-07
2008-08-19 23:30:00,0.9558852603815607,0.9443108831056614,4.635398289208174e-07,5.281092444298872e-07
2008-08-20 00:00:00,0.9280675951883686,0.8982748183055403,5.408420193380927e-07,6.004069439455213e-07
2008-08-20 00:30:00,0.9984582131143718,0.9116250646209524,8.11263052890036e-07,7.977645967115542e-07
2008-08-20 01:00:00,0.8495445295889946,0.9366087674531307,5.021301862855666e-07,7.141771352036483e-07
2008-08-20 01:30:00,0.9055016736294669,0.8996517477945206,6.183569631914533e-07,7.229665752146714e-07
2008-08-20 02:00:00,0.6862401827606778,0.8994433798635566,6.570689127027918e-07,1.337045686146532e-06
2008-08-20 02:30:00,0.8015195897256516,0.817398598454301,9.269433754134172e-07,1.1794122862701459e-06
2008-08-20 03:00:00,0.6073693360571997,0.8405107768141671,6.954466673798453e-07,1.61322350206645e-06
2008-08-20 03:30:00,0.8472785060440889,0.7569387848858762,1.8160870175679005e-06,1.8270826290022322e-06
2008-08-20 04:00:00,0.9548602388175275,0.8254584252520104,1.5848194577702469e-06,1.443841795483823e-06
2008-08-20 04:30:00,0.7452720361661048,0.8582806329067291,8.873516059422744e-07,1.4153340250035451e-06
2008-08-20 05:00:00,0.8091244026358343,0.8012299273670836,1.35007282588757e-06,1.6316802144862081e-06
2008-08-20 05:30:00,0.6666045909250986,0.8182280642865793,9.632302729101963e-07,1.7748206351332926e-06
2008-08-20 06:00:00,0.733931268152478,0.7800273646512802,9.236576703842484e-07,1.2992878936160462e-06
2008-08-20 06:30:00,0.8852234920637514,0.7922365689903008,1.8276060025972258e-06,1.8119545582624677e-06
2008-08-20 07:00:00,0.7336530905211207,0.8315452210057386,1.1082593800230502e-06,1.731094687383494e-06
2008-08-20 07:30:00,0.6139728317922664,0.7892008882077765,8.673350358677688e-07,1.7765082083021347e-06
2008-08-20 08:00:00,0.6968626075894593,0.7379466336174076,9.128310903126103e-07,1.3042266624916174e-06
2008-08-20 08:30:00,0.7348203465514004,0.7642942766396701,2.1882074694220117e-06,2.9721927289430797e-06
2008-08-20 09:00:00,0.5356314060992496,0.7731284600518756,1.6775544756282085e-06,4.367816257304989e-06
2008-08-20 09:30:00,0.8039286495081086,0.6887397104834774,1.4518106779164233e-06,1.4008909554402995e-06
2008-08-20 10:00:00,1.0964734982112532,0.7702329449429678,1.6227817493988907e-05,1.0022538109435522e-05
2008-08-20 10:30:00,1.1427006423978403,0.8889672288262517,1.5429072749676743e-05,1.110164307482056e-05
2008-08-20 11:00:00,1.3368314822024343,0.9339854594618787,1.2666301072981843e-05,7.240645614905432e-06
2008-08-20 11:30:00,0.8612529730731852,1.033879458614318,4.049402801251478e-06,6.650283615702393e-06
2008-08-20 12:00:00,1.0725880864135289,0.917942161201104,5.845500571254396e-06,5.039863332573437e-06
2008-08-20 12:30:00,1.2264920070505403,0.9968060902351055,7.145308208567805e-06,5.428717452027887e-06
2008-08-20 13:00:00,0.8654745869750305,1.0522251820416813,3.450660444953692e-06,5.788131532848851e-06
2008-08-20 13:30:00,0.8404555383763715,0.9313556642067226,3.1167402298963987e-06,4.486023441606074e-06
2008-08-20 14:00:00,0.7241923165585819,0.8924931031718552,3.0010147823934207e-06,5.412108282671053e-06
2008-08-20 14:30:00,1.1140553842985448,0.849341912097122,8.55000639301428e-06,5.997880614459799e-06
2008-08-20 15:00:00,1.018843531294503,0.9669001056945994,7.862899814867879e-06,8.212282219923003e-06
2008-08-20 15:30:00,0.9309144248233009,0.9282573968314767,6.842542988472216e-06,7.982157609981482e-06
2008-08-20 16:00:00,1.1886669813972706,0.9105560252606401,1.2194766616076911e-05,8.444270049882913e-06
2008-08-20 16:30:00,0.7499640854599147,1.0098664689139771,1.266515578955974e-06,2.6325809875979754e-06
2008-08-20 17:00:00,0.8288200081829163,0.8854962849788307,7.863082111570025e-07,1.068386439998792e-06
2008-08-20 17:30:00,0.9754532530135719,0.8900930398182251,9.7804705499189e-07,9.67796487135104e-07
2008-08-20 18:00:00,0.387874037840454,0.9305779507061686,1.733689478058087e-07,1.1699338710063472e-06
