date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-24 08:30:00,0.5124126819323553,-0.10054139042201059,-0.38815235893580713,4.5411818311746755e-07,2.903386035717323e-07,2.3025116223877083e-07
2017-07-24 09:00:00,-1.024600463757837,0.24778936739895807,0.5124126819323553,1.135221907848966e-07,4.782016932184408e-07,6.58780080188949e-07
2017-07-24 09:30:00,-0.3924553085178264,-0.45458417883977065,-1.024600463757837,2.2562572118345122e-07,2.5023315130700077e-07,1.4962178169948514e-07
2017-07-24 10:00:00,-0.6531542543951989,-0.2603034414057269,-0.3924553085178264,7.577765170644677e-07,1.3246237768942991e-06,1.2271697000460202e-06
2017-07-24 10:30:00,-0.9545102037918234,-0.40427565298469353,-0.6531542543951989,5.350606559729499e-07,1.0947256908957802e-06,9.024509591428822e-07
2017-07-24 11:00:00,-1.1277022866268815,-0.5572688323422704,-0.9545102037918234,3.9427102676337464e-07,8.23131892161322e-07,5.849982905839974e-07
2017-07-25 08:30:00,-1.0933328338703756,-0.7395237863342063,-1.1277022866268815,9.757141982875141e-08,1.640281569475486e-07,1.1763580488942569e-07
2017-07-25 09:00:00,-1.6620059664457827,-0.7374212889332596,-1.0933328338703756,6.001489783470661e-08,1.7854165574318144e-07,1.322434107811718e-07
2017-07-25 09:30:00,0.648324769665173,-1.0459128399707205,-1.6620059664457827,6.388422818497601e-07,1.385268856982247e-07,7.909938911904817e-08
2017-07-25 10:00:00,-0.4943905655474339,-0.0869833930808534,0.648324769665173,8.881602590833279e-07,1.5753044032020946e-06,3.4746388278881484e-06
2017-07-25 10:30:00,-0.39763696212867217,-0.4817449798270555,-0.4943905655474339,8.564558843340482e-07,9.292141465077591e-07,9.70127484737545e-07
2017-07-25 11:00:00,-1.0246883215933558,-0.39450011474949725,-0.39763696212867217,4.014434211664183e-07,8.897132724247966e-07,9.377620592000541e-07
2017-07-26 08:30:00,0.009291915399941786,-0.6243338554415954,-1.0246883215933558,2.9389112340125083e-07,1.840537864737449e-07,1.304001001487247e-07
2017-07-26 09:00:00,-0.45320076789862185,-0.12240967239499699,0.009291915399941786,2.0101871781754195e-07,3.3024458811805775e-07,3.983252946928951e-07
2017-07-26 09:30:00,-0.5669784493346555,-0.3749557762040483,-0.45320076789862185,1.9126531367822932e-07,2.735073916104955e-07,2.6741921126861976e-07
2017-07-26 10:00:00,-0.39528030234263767,-0.4294946332301199,-0.5669784493346555,9.237279044411157e-07,1.0534730536830426e-06,9.707778815757956e-07
2017-07-26 10:30:00,-0.6382214047501868,-0.3643602959107209,-0.39528030234263767,6.416162099010484e-07,9.95749642687501e-07,1.0207671258417967e-06
2017-07-26 11:00:00,-0.5505418328610361,-0.43104822306400065,-0.6382214047501868,5.726790877522757e-07,7.616320360136727e-07,6.545999043655384e-07
2017-07-27 08:30:00,-0.4286117949213839,-0.43707747552987924,-0.5505418328610361,1.861357547868798e-07,2.1781694858630275e-07,2.0559835206727813e-07
2017-07-27 09:00:00,0.16972654787674735,-0.39359172829277883,-0.4286117949213839,2.9212813467526125e-07,1.962753814581678e-07,2.0038338666746532e-07
2017-07-27 09:30:00,-0.694273841038358,-0.11855992791426442,0.16972654787674735,1.5895075388008212e-07,3.336033714466387e-07,4.7058335383465796e-07
2017-07-27 10:00:00,-0.22583174609790824,-0.465263079138018,-0.694273841038358,1.0354423429778993e-06,9.617909306303013e-07,8.087745398490902e-07
2017-07-27 10:30:00,-1.1790810423473506,-0.2677215904133009,-0.22583174609790824,3.158774994076293e-07,9.273753237395968e-07,1.0224756351088151e-06
2017-07-27 11:00:00,-1.4011940782036127,-0.6705944440415221,-1.1790810423473506,2.0338487909566e-07,4.983707149530249e-07,3.1690164585466754e-07
2017-07-28 08:30:00,-0.40186987997202195,-0.8260160648406094,-1.4011940782036127,1.8201241836022766e-07,1.4055138704132417e-07,8.36071467251899e-08
2017-07-28 09:00:00,1.4739420830952987,-0.49419628850140246,-0.40186987997202195,1.0764329811460762e-06,1.774899735649717e-07,2.058143152178768e-07
2017-07-28 09:30:00,0.1716765989418274,0.3582341346585856,1.4739420830952987,3.1965475964996304e-07,4.5461163560663814e-07,1.4668687498887168e-06
