date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 11:00:00,0.739711916033611,0.7458402990614447,6.20308467423155e-05,6.741246087686934e-05
2008-11-07 11:30:00,0.7670851871450287,0.7837583864469921,5.076413350165328e-05,5.63049237366904e-05
2008-11-07 12:00:00,0.7471954748408585,0.7837583864469921,4.50158947568192e-05,5.262280699251177e-05
2008-11-07 12:30:00,0.502563553927771,0.7800060772671803,1.977760168483462e-05,5.0646095165371625e-05
2008-11-07 13:00:00,0.5886457388545915,0.7109626863082142,2.8037372494106513e-05,4.400444334754161e-05
2008-11-07 13:30:00,0.6621844966118636,0.6379068676551064,2.8964434756177838e-05,2.9413875459438478e-05
2008-11-07 14:00:00,0.4382037125101001,0.6569894209871057,1.4499795734058738e-05,3.549030383231486e-05
2008-11-07 14:30:00,0.3966626288660154,0.586682762153878,1.8258009341869682e-05,4.439302544239636e-05
2008-11-07 15:00:00,0.7886705326668648,0.5147641295016488,8.082301929896632e-05,3.941729186908465e-05
2008-11-07 15:30:00,0.7325211212959016,0.7005495453691798,0.00011083586929450001,0.00010929694172250077
2008-11-07 16:00:00,0.635559273417465,0.668707422390313,0.0001013355635653,0.00012180690025556274
2008-11-07 16:30:00,0.7629908208068609,0.6299936946390479,2.744750071459593e-05,2.05216438272947e-05
2008-11-07 17:00:00,0.5397137569822191,0.7107310384956441,3.6682795441347697e-06,6.844466464254268e-06
2008-11-07 17:30:00,0.9959698610114424,0.6598270821978106,1.0284747841703243e-05,4.911796109554757e-06
2008-11-07 18:00:00,1.0042798777956226,0.8039722752554546,5.944824356805596e-06,4.0360291861799655e-06
2008-11-07 18:30:00,0.9657552875734131,0.804819678068255,1.6526587544065427e-05,1.2157313054771148e-05
2008-11-07 19:00:00,1.0389207185821645,0.8059279215548742,7.546263620587825e-06,4.809326252345306e-06
2008-11-07 19:30:00,0.9509234964887389,0.8491094298117624,7.871923213386115e-06,6.6104947294974916e-06
2008-11-07 20:00:00,0.9054702678738769,0.839842458460763,5.607178481706668e-06,5.086221124745563e-06
2008-11-09 18:30:00,1.0419894046363667,0.8324058937434982,1.7686481440969674e-05,1.1912163577559552e-05
2008-11-09 19:00:00,1.050728796910579,0.881791998611382,7.181577167134264e-06,5.307480643776278e-06
2008-11-09 19:30:00,1.0984816913673772,0.881791998611382,1.042921740126869e-05,7.052058924074367e-06
2008-11-09 20:00:00,0.7604833038388453,0.9029539306286536,3.7651680258876655e-06,5.557848331220378e-06
2008-11-09 20:30:00,0.5004953815861966,0.8039010906350659,5.086639801546282e-06,1.3902183916318539e-05
2008-11-09 21:00:00,0.7476920060884841,0.7250240940908997,6.696968274002828e-06,6.756670332613648e-06
2008-11-09 21:30:00,0.7082069205306253,0.7504634074956187,4.679731413356725e-06,5.61282284842056e-06
2008-11-09 22:00:00,1.0162421509267503,0.712111471920061,1.0024161284574223e-05,5.294493605484978e-06
2008-11-09 22:30:00,0.5649101886010965,0.8135823078770659,3.3093199858347986e-06,7.261957975432219e-06
2008-11-09 23:00:00,0.7724821343740157,0.662652955796115,6.351960186722489e-06,5.082559950507742e-06
2008-11-09 23:30:00,0.5640117483357671,0.7403192957265601,2.9605862806085824e-06,5.457891115209407e-06
2008-11-10 00:00:00,0.31923369014129704,0.676784179667619,1.4471945163969505e-06,7.049279416177469e-06
2008-11-10 00:30:00,0.4117452843673046,0.5748496492468357,2.4150096044057125e-06,5.253820127954953e-06
2008-11-10 01:00:00,0.555606168876721,0.550491323135316,3.8047315165821405e-06,4.207880515588175e-06
2008-11-10 01:30:00,0.3190623688621724,0.5874367032312041,1.5891418984890884e-06,5.985757992361188e-06
