date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.6778829484481,0.6016083688920768,5.477817102098394e-07,5.172853655288718e-07
2019-09-09 21:00:00,0.47311082644608116,0.6162069795606983,2.386828645193083e-07,4.81687710725929e-07
2019-09-09 21:30:00,0.42356167208957424,0.5523596013383216,3.160184697215209e-07,6.642755069290297e-07
2019-09-09 22:00:00,0.7871133668082378,0.5358196748077285,9.35413999541044e-07,5.422003608584053e-07
2019-09-09 22:30:00,1.210622037076588,0.6674245863620445,1.3109143432106131e-06,4.6284804763252604e-07
2019-09-09 23:00:00,0.8503627906594758,0.8957918747912197,6.206106822506438e-07,7.504938669018531e-07
2019-09-09 23:30:00,0.7613848875199787,0.7273952029216029,2.9625012265084946e-07,3.0718963015179113e-07
2019-09-10 00:00:00,0.7709295433594207,0.7076605832988416,2.398233104494305e-07,2.3113191712001835e-07
2019-09-10 00:30:00,0.5886346431289954,0.7410517807526806,1.5519142659677083e-07,2.7821774141342436e-07
2019-09-10 01:00:00,0.7065859245615983,0.6737399632469762,2.5401655822682516e-07,2.6758661725307845e-07
2019-09-10 01:30:00,0.858699286319337,0.6985149113955595,4.732830051201298e-07,3.593971697523739e-07
2019-09-10 02:00:00,0.5986386674152397,0.7444517029330517,2.4020527702140216e-07,4.1973833298036997e-07
2019-09-10 02:30:00,0.49805500624600696,0.6627838521693131,3.8165565375359176e-07,7.866585191167519e-07
2019-09-10 03:00:00,0.48859639380485925,0.6027348977001729,5.228232315178968e-07,9.533275779227136e-07
2019-09-10 03:30:00,0.3797841958081636,0.5876179436309039,8.054997156007782e-07,2.3304769032684744e-06
2019-09-10 04:00:00,0.5426579640277511,0.5129069550373795,6.162926089717901e-07,7.012734501571274e-07
2019-09-10 04:30:00,0.6266702279504512,0.582590525545397,7.667697276913992e-07,8.032926701144738e-07
2019-09-10 05:00:00,0.4716617352602559,0.606498049762381,4.609093197082044e-07,9.112938801108658e-07
2019-09-10 05:30:00,0.5304489611708914,0.5576411144340666,8.04056961541639e-07,1.0943801270794882e-06
2019-09-10 06:00:00,0.41909367626380073,0.5677076531794417,5.747589326107713e-07,1.2903045109697248e-06
2019-09-10 06:30:00,0.4155157644237181,0.5375777802955607,3.302694497860159e-07,6.905579959531192e-07
2019-09-10 07:00:00,0.5549675152680694,0.5375777802955607,6.376890252698572e-07,7.474473103555007e-07
2019-09-10 07:30:00,0.5948902860414399,0.5810579567184107,1.5212420078881396e-06,1.760860355778641e-06
2019-09-10 08:00:00,0.5010305181846918,0.6100403636628221,7.773750167425268e-07,1.3754369869851473e-06
2019-09-10 08:30:00,0.3233182323643838,0.5741323677874328,4.6484606906600755e-07,1.7860075467985466e-06
2019-09-10 09:00:00,0.34303910701398277,0.4740779777436968,2.836546979588816e-07,7.153319667631906e-07
2019-09-10 09:30:00,0.5379767065293313,0.48732995323519007,6.450139531882994e-07,6.897682049307935e-07
2019-09-10 10:00:00,0.599335032583481,0.576381012795921,4.096392907563585e-06,4.6098338757154486e-06
2019-09-10 10:30:00,0.6287268553695701,0.5963701709886653,2.4561700514878293e-06,2.65729824335113e-06
2019-09-10 11:00:00,0.7026600786603988,0.5974798576609517,2.6683514079283534e-06,2.318470659453022e-06
2019-09-10 11:30:00,0.3702040794715071,0.6441800879849973,9.087186208629545e-07,3.2289115540263236e-06
2019-09-10 12:00:00,0.7903315743930653,0.5121367304115821,3.2706917929761264e-06,1.750448249498508e-06
2019-09-10 12:30:00,1.0089569156586622,0.6712386588475355,2.5788272832663035e-06,1.3238000877396407e-06
