date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.8607921253282441,0.9286932413594204,1.6110644793804692e-07,2.0469954115133244e-07
2014-09-15 00:30:00,0.9229725075448206,0.9796575800293121,1.6119237111543164e-07,1.9654559509677662e-07
2014-09-15 01:00:00,1.2483951371954256,0.9750437586026698,2.7385643218846744e-07,1.809372323723102e-07
2014-09-15 01:30:00,0.7458314111045818,1.05643545616781,1.1274589058282032e-07,2.42215804410297e-07
2014-09-15 02:00:00,0.9234972010836676,0.9322553430587738,2.415860743846864e-07,2.6856439808494474e-07
2014-09-15 02:30:00,1.102424069344765,0.9771270725589171,4.1853753900974486e-07,3.5600666469077924e-07
2014-09-15 03:00:00,0.8665812739561257,1.0198394826527883,2.2527118073494486e-07,3.356910973986734e-07
2014-09-15 03:30:00,0.8403398109998047,0.9712224426689268,4.1826807272973105e-07,6.054883103124733e-07
2014-09-15 04:00:00,0.7187040245079102,0.9636665506768548,2.8966471969431066e-07,5.650676962645133e-07
2014-09-15 04:30:00,1.0028583417067307,0.9148262055099341,6.154744792320009e-07,5.604999327172108e-07
2014-09-15 05:00:00,0.7184875470803297,0.9955253508343143,2.421121693404313e-07,5.01862676624717e-07
2014-09-15 05:30:00,1.0564726880235293,0.9007441169041549,5.165990642137084e-07,4.120843003922144e-07
2014-09-15 06:00:00,0.748137288467727,0.9937634275765423,3.787868284725852e-07,7.21795497308306e-07
2014-09-15 06:30:00,0.8545537735747051,0.9160108145260425,3.9592148753165665e-07,4.977395690177686e-07
2014-09-15 07:00:00,0.6979999549568273,0.9590785085169172,2.674015596664643e-07,5.482003322152977e-07
2014-09-15 07:30:00,0.9018919325101378,0.8928253295091305,4.686822421507993e-07,5.048176994471495e-07
2014-09-15 08:00:00,0.6774464574038666,0.9595415279515401,2.5344018631871056e-07,5.520746030620926e-07
2014-09-15 08:30:00,0.9633896791321834,0.8622133400066999,3.8257966405394724e-07,3.390000998842834e-07
2014-09-15 09:00:00,0.6462306704811062,0.9285794590764731,5.739786899698936e-07,1.2936704523091695e-06
