date,true_adj,pred_adj,true_raw,pred_raw
2022-04-07 18:00:00,0.8064378422311336,0.8037671958404562,1.631868113553036e-07,1.8075781720986478e-07
2022-04-07 18:30:00,0.5822418469375957,0.7836580988272783,2.5823415352073037e-07,5.244164617542233e-07
2022-04-07 19:00:00,0.5048314534397192,0.7139855168775375,1.1494041870478474e-07,2.634314669509676e-07
2022-04-07 19:30:00,1.0641721014417993,0.6847534671259874,4.310659305936908e-07,2.0677109486023786e-07
2022-04-07 20:00:00,0.7177249078685682,0.8992551906716041,3.3463022468972013e-07,5.735913134949768e-07
2022-04-07 20:30:00,1.159329503670139,0.7414916606406965,1.7762215160503296e-06,8.24825414838669e-07
2022-04-07 21:00:00,0.6937858127565657,0.9305081900305459,4.4579597276157016e-07,8.707471852983443e-07
2022-04-07 21:30:00,0.5848827018042626,0.7750705443727978,3.528685225614229e-07,6.963338895173474e-07
2022-04-07 22:00:00,0.5273646195131924,0.762684766131366,4.148451801527164e-07,9.78535906794714e-07
2022-04-07 22:30:00,0.6609808632983569,0.6945766289562938,3.3431700001796685e-07,4.2603991776346297e-07
2022-04-07 23:00:00,0.6687582256217733,0.7349897706811048,3.5240992319711913e-07,4.842355652319609e-07
2022-04-07 23:30:00,0.7061787317436322,0.7038341269228257,3.2434604767677765e-07,3.7053694229902736e-07
2022-04-08 00:00:00,1.0131145434031483,0.7356032284075044,6.337848281835182e-07,3.8002192233801254e-07
2022-04-08 00:30:00,0.5799242954212885,0.843213661279241,1.423285105728155e-07,3.3235639005887363e-07
2022-04-08 01:00:00,0.6808664698115146,0.7189393180507935,2.847121269726533e-07,3.630912760587297e-07
2022-04-08 01:30:00,0.5948753695827332,0.7449990058121168,4.050758724275618e-07,7.204035454741567e-07
2022-04-08 02:00:00,0.6521463419510206,0.7194256914350643,3.9208671537551147e-07,5.456816564433072e-07
2022-04-08 02:30:00,0.8760642354613786,0.7158612848385932,1.467187671422189e-06,1.121737073378145e-06
2022-04-08 03:00:00,0.7166183897718569,0.7631288987017059,7.232865026970396e-07,9.249016553223331e-07
2022-04-08 03:30:00,0.8619511463504501,0.7330856156508737,2.3416722754570296e-06,1.928091241273596e-06
2022-04-08 04:00:00,1.0781460403640257,0.7570707897555601,2.2886983647314072e-06,1.2748548630412273e-06
2022-04-08 04:30:00,0.3643978813904238,0.8676616264033583,4.794473332354688e-07,2.9866188996801518e-06
2022-04-08 05:00:00,0.6034807397737385,0.6418920953650098,6.606533817559494e-07,8.822597371251452e-07
2022-04-08 05:30:00,0.7055214982070022,0.694844956917493,9.663944016813536e-07,1.0816685961624103e-06
2022-04-08 06:00:00,0.48661101888583846,0.7367139789154066,4.056625554322832e-07,1.0571520548088548e-06
2022-04-08 06:30:00,0.46126812130030126,0.6479494523479363,1.7536406712959716e-06,4.0729086864486335e-06
2022-04-08 07:00:00,0.4865042145176115,0.5708621896984271,5.590816810607803e-07,9.453418069103991e-07
2022-04-08 07:30:00,0.5097519165263241,0.6064632176205585,6.501402582216022e-07,1.1061967959945668e-06
