date,true_adj,pred_adj,true_raw,pred_raw
2017-02-09 01:00:00,0.9476745501378226,0.9041498122555902,1.6680476252853622e-07,1.6176662997674654e-07
2017-02-09 01:30:00,1.0228016399265993,0.8925985812936392,2.5028517780151194e-07,2.0341213826157875e-07
2017-02-09 02:00:00,0.9589756339406785,0.9302411012621248,1.7877363939059294e-07,1.7861594418651821e-07
2017-02-09 02:30:00,0.7770517867647311,0.928425880822844,1.7870860085260337e-07,2.709441409874961e-07
2017-02-09 03:00:00,0.8631076731421584,0.8658933011739215,2.0250330672863523e-07,2.1834869901555762e-07
2017-02-09 03:30:00,0.9600588226969962,0.8736939271691957,5.71361755156897e-07,5.063368350825976e-07
2017-02-09 04:00:00,0.9177505702983314,0.9024421874943088,3.6947197560040406e-07,3.80706318175588e-07
2017-02-09 04:30:00,0.7079853975344977,0.8902767323425458,1.935741114413252e-07,3.267409300235668e-07
2017-02-09 05:00:00,0.8431325430580418,0.8409210846490748,2.977497391884636e-07,3.1858772555924895e-07
2017-02-09 05:30:00,0.6598663232108053,0.8691702427213993,1.4483227003854342e-07,2.6906991302528453e-07
2017-02-09 06:00:00,0.825290835644415,0.8105273113741753,2.1733634175104045e-07,2.2669348377255756e-07
2017-02-09 06:30:00,1.3166952456468974,0.8414712776077101,5.74207947409508e-07,2.5222969369708935e-07
2017-02-09 07:00:00,0.6234542576466555,0.9965598742517329,1.294834097035963e-07,3.4864883206563053e-07
2017-02-09 07:30:00,0.6009086696945481,0.8154618094168096,1.1711274940081514e-07,2.3301576700261448e-07
2017-02-09 08:00:00,0.726061592180409,0.7926153778292598,1.945615269684364e-07,2.516008222670071e-07
2017-02-09 08:30:00,0.9869446757364423,0.8289900878091864,3.218053514958251e-07,2.4470873645906935e-07
2017-02-09 09:00:00,0.9291275638689178,0.9071849726230803,5.14168460583752e-07,5.220191250508362e-07
2017-02-09 09:30:00,0.8825132483955543,0.8515559006203895,3.6318927794750734e-07,3.630924564237778e-07
2017-02-09 10:00:00,0.87894134714934,0.8763735131805143,1.8536831262298402e-06,1.9711785540472583e-06
2017-02-09 10:30:00,0.8717663860010166,0.888296765052771,1.3513315096350123e-06,1.4981494211410968e-06
2017-02-09 11:00:00,1.061063020189992,0.8891502560031957,1.4786823223826145e-06,1.1085805360505378e-06
2017-02-09 11:30:00,0.8010751570088087,0.9419886140349065,7.332420964303298e-07,1.0749940684734086e-06
2017-02-09 12:00:00,0.7409326513964356,0.867969808040523,5.114630412425572e-07,7.517051348611443e-07
2017-02-09 12:30:00,0.5631657943789506,0.8391575121672046,3.72616366830608e-07,8.90150999694695e-07
2017-02-09 13:00:00,0.7102031886426107,0.7693040219328838,4.4034752273086847e-07,5.633705795516039e-07
2017-02-09 13:30:00,0.651655066878704,0.7883097604043802,2.709461440683128e-07,4.3061707620887553e-07
2017-02-09 14:00:00,0.7002427953189478,0.7564672191851183,3.631176436799055e-07,4.6337025645132713e-07
2017-02-09 14:30:00,0.5602979049222714,0.7486553960287525,3.3549149899941627e-07,6.561199104337681e-07
2017-02-09 15:00:00,0.7500058477548721,0.693940693585958,4.853540733159131e-07,4.6164282181059053e-07
2017-02-09 15:30:00,0.6315372737954223,0.7500744412135433,3.131453450301848e-07,4.837149180427212e-07
2017-02-09 16:00:00,0.8874046086884418,0.7297032937142811,6.900422279102824e-07,5.134362554961517e-07
2017-02-09 16:30:00,0.7286668390844616,0.8017117623249033,2.3246342619394311e-07,3.0481814342915235e-07
2017-02-09 17:00:00,0.9537823836738613,0.7654527098047894,1.7694636022196447e-07,1.243685338523326e-07
2017-02-09 17:30:00,0.7393690840612479,0.847347630269902,9.966924837767168e-08,1.4065626922684557e-07
