date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.8045070416983753,0.7794053994856482,1.7736535960921665e-07,1.8130314698806334e-07
2023-12-27 07:30:00,0.7236990752776432,0.7913696105063318,1.9340106199997558e-07,2.5124847279923026e-07
2023-12-27 08:00:00,0.6153501102294007,0.77145516721728,1.082157064464415e-07,1.855547281510894e-07
2023-12-27 08:30:00,0.5828524231218133,0.726330069638339,1.5964536168944444e-07,2.733543591271911e-07
2023-12-27 09:00:00,0.4135030309568983,0.7240625375518144,3.63757432370361e-07,1.230492425322498e-06
2023-12-27 09:30:00,0.5178396896660108,0.6145933873308864,2.1493510616883362e-07,3.461409782110893e-07
2023-12-27 10:00:00,0.5429858926093432,0.6648276712749547,8.262060982357005e-07,1.3902781669896759e-06
2023-12-27 10:30:00,0.6773927786881823,0.6617789424945083,1.418134179349246e-06,1.5207984727867317e-06
2023-12-27 11:00:00,0.6853446568242818,0.7005192570859904,8.029338341332712e-07,9.314147287589753e-07
2023-12-27 11:30:00,0.5115843768221535,0.6892533422823793,5.745567165552451e-07,1.1617615073533936e-06
2023-12-27 12:00:00,0.41106335544389305,0.6495653003937264,2.7383221683494997e-07,7.714927336493605e-07
2023-12-27 12:30:00,0.533957476327328,0.5872738030411425,3.3487855836680894e-07,4.6867030270288156e-07
2023-12-27 13:00:00,0.6715689039672726,0.6340063761424767,4.5412933528580133e-07,4.5925222757588935e-07
2023-12-27 13:30:00,0.8313788526013103,0.6821634017741831,9.269909659595842e-07,6.966945672262401e-07
2023-12-27 14:00:00,0.8981265019557562,0.7431046693809371,8.022869993433591e-07,6.030674203887476e-07
2023-12-27 14:30:00,1.4124255528809633,0.7251358811351934,3.402053184644054e-06,9.890103087693243e-07
2023-12-27 15:00:00,0.8089087588134838,1.0396223871804873,1.1313930303718083e-06,1.962404346429396e-06
2023-12-27 15:30:00,0.7874566438799259,0.8146796363480409,1.1306431654127492e-06,1.3088643158715248e-06
2023-12-27 16:00:00,1.2789701983578798,0.8030797443247476,3.648112593089506e-06,1.559068543187792e-06
2023-12-27 16:30:00,0.6454692996641733,1.0515073664360262,1.8532082642251555e-07,5.158871242034731e-07
2023-12-27 17:00:00,0.6302477965897911,0.8085247094476721,5.2369922152985625e-08,9.332429120297681e-08
2023-12-27 17:30:00,0.6532225631253872,0.7483741537207088,6.504878040744901e-08,9.363131428277437e-08
2023-12-27 18:00:00,0.40673620065119265,0.7382930173023132,3.274769926187554e-08,1.186125159403771e-07
2023-12-27 18:30:00,0.7147436584134815,0.6200466880507194,1.9175260564166884e-07,1.646249526858007e-07
2023-12-27 19:00:00,0.429209057775682,0.6859390091900307,2.943084703974381e-08,8.381600651846614e-08
2023-12-27 19:30:00,0.6541412166401578,0.5876092902495591,8.715501112022926e-08,8.135262367505118e-08
2023-12-27 20:00:00,0.8464431407313879,0.6610104807577514,1.2479025827476524e-07,8.553079345390811e-08
2023-12-27 20:30:00,0.7979839409443262,0.7275455222684715,1.3616050433390274e-07,1.2475763056325446e-07
2023-12-27 21:00:00,0.6715861794217045,0.7347416984681715,9.071548355429645e-08,1.1946622681187676e-07
2023-12-27 21:30:00,0.9296288648570804,0.6981214674076105,1.0935649723423856e-07,6.852127017768845e-08
