date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,1.5273694850084847,1.1150178470181127,1.4037417531963547e-06,7.804744418695116e-07
2013-02-26 08:00:00,1.7987800641144187,1.2556952413135236,1.9646877266979384e-06,9.900916831530888e-07
2013-02-26 08:30:00,1.1101008227985183,1.4448260670731894,9.602906591784241e-07,1.6686248431977811e-06
2013-02-26 09:00:00,1.0081203290476082,1.2014164185593201,1.4902229431253385e-06,2.1953562624261123e-06
2013-02-26 09:30:00,1.380571033358648,1.111256660937572,1.5527426834050701e-06,1.049853977139743e-06
2013-02-26 10:00:00,1.065813626319302,1.2761565568532418,3.554818014199222e-06,5.264731832362302e-06
2013-02-26 10:30:00,2.03333093067855,1.1397755831364536,1.129300976312792e-05,3.695333439355611e-06
2013-02-26 11:00:00,1.7945285858176565,1.4557509046272763,7.264906092911321e-06,4.90218754296552e-06
2013-02-26 11:30:00,2.035861498227751,1.451426329420197,5.957833628191205e-06,3.1055076731478224e-06
2013-02-26 12:00:00,2.050568283054956,1.5191389809260556,5.73359569231854e-06,3.2201845476875075e-06
2013-02-26 12:30:00,2.0736686958701935,1.7894949001154503,4.05688308461331e-06,3.071918041521228e-06
2013-02-26 13:00:00,1.8483137929502527,1.7894949001154503,3.1450188817986747e-06,2.997558891134067e-06
2013-02-26 13:30:00,2.096617230176172,1.6982060460885402,3.940254305822747e-06,2.6332559593253325e-06
2013-02-26 14:00:00,1.7835748417573212,1.7894949001154503,2.9551908577445325e-06,3.024814420760548e-06
2013-02-26 14:30:00,1.3491064379580657,1.6982060460885402,2.6752182103687113e-06,4.317913192713928e-06
2013-02-26 15:00:00,1.7385684557642558,1.5591609923859102,4.269166794265428e-06,3.509513861434659e-06
2013-02-26 15:30:00,1.3640650957034661,1.6973388467171158,3.330189369577309e-06,5.252551594286871e-06
2013-02-26 16:00:00,1.6477658267607782,1.4285211114346121,6.4390773550117255e-06,4.9671366203152815e-06
2013-02-26 16:30:00,0.9558918111778538,1.5507865841261534,7.774446025603604e-07,2.092008082130143e-06
2013-02-26 17:00:00,0.6834239754805875,1.1114984515311277,1.9881129250503894e-07,5.487678136596795e-07
2013-02-26 17:30:00,0.9688945273716343,1.0215232788363635,3.8162610698421297e-07,4.4607921250136164e-07
2013-02-26 18:00:00,0.6812500671519091,1.1085073120776248,1.1157748632020459e-07,3.083534252476168e-07
2013-02-26 18:30:00,0.8402002338575988,0.9415170837445861,3.356133645235813e-07,4.470090276599911e-07
2013-02-26 19:00:00,0.8543259868821546,0.9931967980465315,2.480730979012857e-07,3.5356027196857225e-07
2013-02-26 19:30:00,1.269969596705462,0.9931967980465315,6.395177506297115e-07,4.124743800438217e-07
2013-02-26 20:00:00,1.5548627457841626,1.1365908532916351,9.176360392136558e-07,5.107553471013821e-07
2013-02-26 20:30:00,1.3324236438112778,1.2235182189386271,8.712698808852953e-07,7.610641833926286e-07
2013-02-26 21:00:00,1.2625778279744984,1.2190101388090655,7.58615517372012e-07,7.327638222486355e-07
2013-02-26 21:30:00,1.1754771316514814,1.2249851413124826,6.179927807762793e-07,6.952051441640856e-07
2013-02-26 22:00:00,1.0670644492397308,1.252569934447245,4.211986949530569e-07,6.002757212983181e-07
