date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,0.7616773449925632,0.7882819594540206,3.3370595312960665e-07,3.882946085774354e-07
2018-04-25 01:00:00,1.0773600424475267,0.7882819594540206,5.93086616515378e-07,3.449338995905037e-07
2018-04-25 01:30:00,0.7858643299748147,0.9123105249038062,5.597414079544371e-07,8.029989916026958e-07
2018-04-25 02:00:00,0.8863536779287403,0.8043215721199182,7.962754868745799e-07,7.101000296322784e-07
2018-04-25 02:30:00,0.9398855135714476,0.815606881846229,1.0570432032328745e-06,8.602015480078884e-07
2018-04-25 03:00:00,1.067652299322282,0.8413502489270483,1.1201594335875633e-06,7.483613333300923e-07
2018-04-25 03:30:00,0.8338435527170648,0.9076611469300017,1.7091657998046305e-06,2.1570985938531535e-06
2018-04-25 04:00:00,0.7951013823899227,0.8168731500853315,1.395916089380462e-06,1.5919107636656639e-06
2018-04-25 04:30:00,0.8290459383138806,0.8168731500853315,1.7741103697528557e-06,1.8609206958211479e-06
2018-04-25 05:00:00,1.1055668964325427,0.8055621735137902,1.6531005392864213e-06,9.502454479596804e-07
2018-04-25 05:30:00,1.1320703292701357,0.8988632805962056,1.3466592904882892e-06,9.053735922821781e-07
2018-04-25 06:00:00,1.0346080547292569,0.9136630631571205,8.723440535487914e-07,7.240486395769093e-07
2018-04-25 06:30:00,0.866684202024539,0.9143538431381723,1.0919416268584695e-06,1.2933799887974095e-06
2018-04-25 07:00:00,1.0911203207847562,0.8689231355438349,1.7563490328933466e-06,1.193026285231564e-06
2018-04-25 07:30:00,0.9234201442615675,0.9425460421609356,1.2927300665410346e-06,1.4281958617533823e-06
2018-04-25 08:00:00,1.1356591390195416,0.899063379589889,1.5896557548093533e-06,1.0624421496846816e-06
2018-04-25 08:30:00,0.873073752810127,0.9661001018258522,1.255732373699716e-06,1.625996562533355e-06
2018-04-25 09:00:00,0.9394515274061621,0.8643908507611041,2.088136312930895e-06,1.894763847416163e-06
2018-04-25 09:30:00,1.143564950980863,0.9085006285780999,1.8141443463229816e-06,1.2194360411275059e-06
2018-04-25 10:00:00,1.1501482681477113,0.9661001018258522,1.2968052753815686e-05,9.675902993902887e-06
2018-04-25 10:30:00,1.1417144012688305,0.9741701356653961,1.1442495112341864e-05,8.801683580826675e-06
2018-04-25 11:00:00,1.1582570295465944,0.9741701356653961,9.257119503114659e-06,6.918723189883448e-06
2018-04-25 11:30:00,0.7830878083117405,1.0303629322678904,4.1960816453057354e-06,7.63168578626146e-06
2018-04-25 12:00:00,1.0443051278109043,0.8861852318398811,8.859641118578901e-06,6.815830439741411e-06
2018-04-25 12:30:00,0.9960359572750769,0.9527087744407976,6.064542784407723e-06,5.876469543929874e-06
2018-04-25 13:00:00,0.762353400906433,0.924300850333863,3.1236816764871798e-06,4.880221263878933e-06
2018-04-25 13:30:00,0.8722086006324097,0.8324323267059682,4.137881786011572e-06,4.060986274535293e-06
2018-04-25 14:00:00,0.9547140707066536,0.8432235939754531,5.136614080356199e-06,4.3094064258304824e-06
2018-04-25 14:30:00,1.1254998918304417,0.8743787691939178,7.94718612265572e-06,5.1331594100307805e-06
2018-04-25 15:00:00,0.9819066598188362,0.9299161144011976,7.63978566594756e-06,7.277426993134482e-06
2018-04-25 15:30:00,0.591916267159598,0.8976272050424737,2.9585102619839583e-06,7.256859506685353e-06
2018-04-25 16:00:00,0.8746120465569803,0.7708375123493683,7.160316664596071e-06,6.064302109138429e-06
2018-04-25 16:30:00,1.161663613473273,0.8569261635771557,1.7024226695955e-06,9.940930908274992e-07
2018-04-25 17:00:00,1.1770234828200026,0.9495436363535357,7.563022871136592e-07,5.215128520008049e-07
2018-04-25 17:30:00,0.9521423006586736,0.9783666585633232,3.6342347032715197e-07,4.052321197032485e-07
2018-04-25 18:00:00,1.1878703871664207,0.8926326909116595,5.563340381154303e-07,3.3531385864295256e-07
2018-04-25 18:30:00,0.9264802207915712,0.9945744611394739,3.782485843047248e-06,4.595417177356482e-06
2018-04-25 19:00:00,0.528451651889935,0.9169393426090792,4.501922809514785e-07,1.4419197001087345e-06
2018-04-25 19:30:00,0.6365967936555363,0.8144602931679041,8.665217360434842e-07,1.5331243117617094e-06
2018-04-25 20:00:00,0.6461654377012328,0.7855461691313519,4.6456554480376663e-07,7.463114856523623e-07
2018-04-25 20:30:00,0.8345089313853737,0.7750385935819776,1.342761885884139e-06,1.2616775648444316e-06
2018-04-25 21:00:00,0.7060037666894226,0.7930988290135268,5.14887292380839e-07,7.051974650930013e-07
2018-04-25 21:30:00,0.639397767530312,0.7385692693232366,5.505505761783089e-07,8.068480056913425e-07
2018-04-25 22:00:00,0.5888894479462693,0.7231400968630126,5.774575252295102e-07,9.601213485285088e-07
2018-04-25 22:30:00,0.7018149098644858,0.6768041529495102,8.17887379267823e-07,8.49747671348001e-07
2018-04-25 23:00:00,0.6475928959274394,0.7378150361371051,4.361965524604665e-07,6.220236803581699e-07
2018-04-25 23:30:00,0.5064067344765444,0.7138870531343734,1.9591347311805449e-07,4.303348154768249e-07
2018-04-26 00:00:00,0.6073719621189022,0.63017095686,2.493653505167756e-07,3.0471488372906276e-07
2018-04-26 00:30:00,0.8143198171162687,0.6772697820313245,3.652658079354616e-07,2.8222496546376235e-07
2018-04-26 01:00:00,0.6366219269120826,0.7470211004785021,1.6930018839042518e-07,2.555277782205639e-07
2018-04-26 01:30:00,1.2480494158094375,0.7102311507301202,1.1543723957907381e-06,4.1360975197133356e-07
2018-04-26 02:00:00,0.8550967983791253,0.8965852620507623,5.893253369105309e-07,6.911542507548006e-07
2018-04-26 02:30:00,1.0945979547136326,0.8269275724689384,1.24391181367961e-06,7.656466318592321e-07
2018-04-26 03:00:00,1.1825055593107339,0.9005604744131552,1.1550258933897897e-06,7.142312626136137e-07
2018-04-26 03:30:00,0.6628591295060189,0.957019131704141,9.042962765844322e-07,1.995444565295101e-06
2018-04-26 04:00:00,0.6672032555119487,0.8314176695854316,8.587583497805378e-07,1.4370295277634706e-06
2018-04-26 04:30:00,0.5249515380441049,0.7809565421238424,5.760589594365666e-07,1.3871033646701934e-06
2018-04-26 05:00:00,0.6797599786297417,0.7295902442696692,5.714418164199011e-07,7.24661954983365e-07
2018-04-26 05:30:00,0.6651030036772346,0.7553192389996726,4.507491972672326e-07,6.360085640169923e-07
2018-04-26 06:00:00,0.8899812372587611,0.7165448836175564,5.702431832121974e-07,4.0828255648265383e-07
2018-04-26 06:30:00,0.8175653900054409,0.7604063153843834,9.054485329194913e-07,8.55966358268161e-07
2018-04-26 07:00:00,0.6477598321591158,0.793472499268731,6.264498032619199e-07,1.0201119764359823e-06
2018-04-26 07:30:00,0.5730899533878223,0.738145471194799,4.810000548150743e-07,8.765615300145587e-07
2018-04-26 08:00:00,0.9357464188215391,0.6952105512537856,1.183755103515514e-06,7.259512930809343e-07
2018-04-26 08:30:00,0.5545756706989314,0.8400152273486238,4.705972799617712e-07,1.1618149911356181e-06
2018-04-26 09:00:00,0.6095986799712757,0.7043126934190822,8.282916219580303e-07,1.2252916610390642e-06
2018-04-26 09:30:00,0.8138110319381457,0.7066380976170323,8.068423095268258e-07,6.737055891912664e-07
2018-04-26 10:00:00,0.7972692134385428,0.7665016876028264,5.635108496450389e-06,5.684343540198968e-06
2018-04-26 10:30:00,0.7438196528489843,0.7921141178018215,4.438635435912488e-06,5.4642756953853695e-06
2018-04-26 11:00:00,0.736952278347921,0.771514803710049,3.4605304904809178e-06,4.1346919725842135e-06
2018-04-26 11:30:00,0.6996116385855363,0.7685917969568807,2.8809949977674063e-06,3.793012368843219e-06
2018-04-26 12:00:00,0.8197359764556731,0.7650056213544508,4.792375820770705e-06,4.55655075104214e-06
2018-04-26 12:30:00,0.5788509378869738,0.7934802371556151,1.7323136736809455e-06,3.5325673656534338e-06
2018-04-26 13:00:00,0.7941772529109739,0.6999465299193807,3.102355308290615e-06,2.6738058283878696e-06
2018-04-26 13:30:00,0.8304501831933174,0.7934802371556151,3.1965899946582915e-06,3.1670663871557353e-06
2018-04-26 14:00:00,0.5848491079251912,0.7948631998634099,1.676386357907196e-06,3.3595243857803342e-06
2018-04-26 14:30:00,0.43334314810229374,0.7034272296072874,1.120517001722825e-06,3.2727508386310976e-06
2018-04-26 15:00:00,0.5260735882338213,0.6242152044839666,2.106506452949266e-06,3.3742633064511057e-06
2018-04-26 15:30:00,0.649100527991896,0.6741825101919727,3.1216297961355837e-06,3.7651547457532715e-06
2018-04-26 16:00:00,0.5900079768670277,0.6849555791237056,3.113507984872359e-06,4.676228400418126e-06
2018-04-26 16:30:00,1.2722151414601905,0.6303877882389116,2.1581421170985065e-06,6.014357109453224e-07
2018-04-26 17:00:00,1.3070680169767752,0.9092663161056349,9.547490768848878e-07,4.920268845851735e-07
2018-04-26 17:30:00,1.1850791584421718,0.9752054436880978,5.59754153051744e-07,4.0043852821451015e-07
2018-04-26 18:00:00,0.6983854051845239,0.9802362167145005,1.991360737313001e-07,4.1421380177889987e-07
2018-04-26 18:30:00,0.4562653937207739,0.861392657150652,9.416600782816956e-07,3.599059341173226e-06
2018-04-26 19:00:00,0.44209279487804143,0.8087247592377524,3.0910298511672464e-07,1.1192503397275034e-06
2018-04-26 19:30:00,0.4328155488260539,0.6988416700982182,3.9736708024395217e-07,1.1498016053455028e-06
2018-04-26 20:00:00,0.4227666727366604,0.6329657041889307,1.9639730564246496e-07,4.992164147478799e-07
2018-04-26 20:30:00,0.4687389830386104,0.5750599757974997,3.8555854655694903e-07,6.744776122751875e-07
2018-04-26 21:00:00,0.4738425822729833,0.56696402955183,2.1916597671128232e-07,3.661589914004847e-07
2018-04-26 21:30:00,0.5648673582965152,0.5605402035101341,4.12269509128572e-07,4.753192857529564e-07
2018-04-26 22:00:00,0.7934772525852158,0.597644266307705,9.840879731133522e-07,6.421607179196775e-07
2018-04-26 22:30:00,0.5111726292149724,0.7204056753055017,4.217251486420566e-07,9.242397421014168e-07
