date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8451351736509288,1.0543867152008235,3.687397630325375e-07,6.027347294434073e-07
2013-09-02 21:30:00,1.1657458468195303,0.9687601915621531,6.683053542445314e-07,4.889577441136101e-07
2013-09-02 22:00:00,0.772822094610262,1.0544836793348207,3.458006725216588e-07,6.760852020711882e-07
2013-09-02 22:30:00,0.7804247455126965,0.8966767785103169,3.2258868665582704e-07,4.553923907034613e-07
2013-09-02 23:00:00,0.7901570249691091,0.8966767785103169,2.535405018063104e-07,3.491557788538996e-07
2013-09-02 23:30:00,0.7569468474070385,0.8933685444527892,2.765635552907013e-07,4.121557178138913e-07
2013-09-03 00:00:00,1.1023543474895974,0.8642106082616504,6.444784144181512e-07,4.256798277122089e-07
2013-09-03 00:30:00,0.5924371395230126,0.9667936561714439,1.3811049178183583e-07,3.897449284895689e-07
2013-09-03 01:00:00,1.3871828902180585,0.8153544888382922,8.062689387100922e-07,3.0192035255220677e-07
2013-09-03 01:30:00,0.7680550291535106,1.0565951443142514,2.993488955263411e-07,5.948155428517292e-07
2013-09-03 02:00:00,0.7637823941793508,0.9019405777431494,2.9909044894963214e-07,4.456746955915658e-07
2013-09-03 02:30:00,0.9107076737486142,0.9019405777431494,5.290140308997534e-07,5.544519526745532e-07
2013-09-03 03:00:00,0.9478576756086128,0.9585405041079397,5.05963066390468e-07,5.488415646480473e-07
2013-09-03 03:30:00,1.20968809157968,0.9708147148572737,2.23405624423338e-06,1.5240125748703444e-06
2013-09-03 04:00:00,1.0085243201999958,1.047440795795296,1.2199924366103392e-06,1.3828595918211902e-06
2013-09-03 04:30:00,0.7554873745344962,0.9973986215479282,6.873098491428105e-07,1.265103743767197e-06
2013-09-03 05:00:00,1.7032427178832001,0.9501076659176338,2.3367420625072113e-06,7.720399324700096e-07
2013-09-03 05:30:00,1.7032427178832001,1.279280538807095,1.8745951692981117e-06,1.093553322196785e-06
2013-09-03 06:00:00,1.2586552695271962,1.2895335262164167,1.2578393979640621e-06,1.364595968084878e-06
2013-09-03 06:30:00,1.091267535652699,1.177424504640391,8.255581773421057e-07,9.997262717062925e-07
2013-09-03 07:00:00,0.8162958716482263,1.1278319203794234,4.543521302427676e-07,9.053632584051577e-07
2013-09-03 07:30:00,1.5239719867586174,1.0499356618444768,1.303672333624036e-06,6.500920363349228e-07
2013-09-03 08:00:00,1.508864087832486,1.2555611437711445,1.6358803890027543e-06,1.1728069932358691e-06
2013-09-03 08:30:00,1.4112852693704165,1.2344080802794044,1.3636012138050964e-06,1.0814026855246001e-06
2013-09-03 09:00:00,0.8424595685754314,1.1876196542756567,9.85119229907837e-07,2.0351102076934045e-06
2013-09-03 09:30:00,0.9539077785512053,1.0500945056782118,1.092157788459142e-06,1.3904585367329114e-06
2013-09-03 10:00:00,1.0754081037694088,1.0643322582680577,4.813879350508058e-06,4.947384864203023e-06
2013-09-03 10:30:00,1.0793171526966923,1.067783083004841,4.4467659114709495e-06,4.565131670261935e-06
2013-09-03 11:00:00,0.9458126686555133,1.0478113323201061,2.052404385415973e-06,2.6469073216288e-06
2013-09-03 11:30:00,1.6609432703331757,0.9975923413927287,4.962855423321425e-06,1.8906439626476193e-06
2013-09-03 12:00:00,1.47750074239042,1.2389103224040514,3.1119251207664656e-06,2.2675369298253962e-06
2013-09-03 12:30:00,1.2348747197268688,1.2078952990194751,2.0244595236954717e-06,2.0110093690852453e-06
2013-09-03 13:00:00,1.4676887042774982,1.1833299668878607,2.429194678222381e-06,1.6419829215401304e-06
2013-09-03 13:30:00,1.3629473838798607,1.2518105448988168,2.951622026147895e-06,2.5785071132366155e-06
2013-09-03 14:00:00,1.4403783114828548,1.2567076440427407,2.63519953823683e-06,2.076831765393036e-06
2013-09-03 14:30:00,1.3367380266479754,1.2822688038713388,4.426495061092625e-06,4.211267799078423e-06
2013-09-03 15:00:00,1.529451133349384,1.3028765221231093,3.989495773266364e-06,2.9901518341528773e-06
2013-09-03 15:30:00,1.1079307740261843,1.3284823789486688,2.627812978369784e-06,3.897561413984149e-06
2013-09-03 16:00:00,1.5282838311264475,1.1598844180767947,5.45109923187058e-06,3.269992590413927e-06
2013-09-03 16:30:00,1.62434648586514,1.330273673460289,2.357394875151507e-06,1.630922569557621e-06
2013-09-03 17:00:00,1.3632853214185268,1.3627103840318766,6.44301022209108e-07,6.630925647872693e-07
2013-09-03 17:30:00,1.2219905172256942,1.2936114594174768,4.730776647553591e-07,5.478264136982375e-07
2013-09-03 18:00:00,1.0191503521341276,1.249236917672654,1.7393680628960074e-07,2.706790937911075e-07
2013-09-03 18:30:00,0.808250826495948,1.1406520710767132,1.1180780402168638e-06,2.322282070663342e-06
2013-09-03 19:00:00,1.132565800657545,1.0696383439237258,5.188198697137685e-07,4.853271222088429e-07
2013-09-03 19:30:00,1.1300858653582795,1.118541060015719,4.196058049224393e-07,4.2940134699936783e-07
2013-09-03 20:00:00,1.322817269449065,1.0859008434769322,6.163091227766914e-07,4.349603071658394e-07
2013-09-03 20:30:00,0.9781892625633776,1.1746778415042194,5.360174770695788e-07,8.042278433211765e-07
2013-09-03 21:00:00,0.7967355244103832,1.061416747796789,3.26356909189352e-07,6.078844972106824e-07
2013-09-03 21:30:00,0.7396401461052171,1.0166780895131886,2.796115020861137e-07,5.568067303310023e-07
2013-09-03 22:00:00,0.8885843589489139,0.9605177070535812,4.6567553824822087e-07,5.770163509648615e-07
2013-09-03 22:30:00,0.8997986531352883,1.0162695417968441,4.1907243505341697e-07,5.634528551958183e-07
2013-09-03 23:00:00,0.6320958370318827,0.9902567178192717,1.6298642510252988e-07,4.2277108276960013e-07
2013-09-03 23:30:00,0.5920887994758145,0.8798030530644644,1.6912336421767468e-07,4.0032923004032364e-07
2013-09-04 00:00:00,0.897599659480346,0.8465587726929339,4.4191605749119257e-07,4.236784456079887e-07
2013-09-04 00:30:00,0.699750620776027,0.9624075255406296,1.859862949608895e-07,3.7299800264933315e-07
2013-09-04 01:00:00,1.1800124262799891,0.8570135182957128,6.033936011606365e-07,3.4244397177285255e-07
2013-09-04 01:30:00,0.5848267009292885,1.0237654451376306,1.738648460634351e-07,5.611447533043255e-07
2013-09-04 02:00:00,0.762872462835494,0.8448012091835175,3.01414090994858e-07,3.9851717055320807e-07
2013-09-04 02:30:00,0.7157610187016251,0.907010536354878,3.2481770290009463e-07,5.569502227482537e-07
2013-09-04 03:00:00,0.8311577938455753,0.885106732202407,3.945765521782452e-07,4.793173488734242e-07
2013-09-04 03:30:00,1.4874190465905985,0.9312047757706288,3.5364190465957903e-06,1.4752275789478775e-06
2013-09-04 04:00:00,0.8809605323984854,1.1097246849824007,9.556020419052028e-07,1.5850068948365508e-06
2013-09-04 04:30:00,1.0430098130993848,0.9616259028704646,1.3251013111417294e-06,1.1943148733014457e-06
2013-09-04 05:00:00,1.4212756384447607,0.9963095828163954,1.9945042827050124e-06,1.035160902270443e-06
2013-09-04 05:30:00,0.8418328793779317,1.1320400278779237,5.606246795933915e-07,1.057901786393213e-06
2013-09-04 06:00:00,1.488286332148143,0.9720055959082017,1.864037837741428e-06,8.420316213055744e-07
2013-09-04 06:30:00,0.7921498136937749,1.2110497697194986,4.410779785221553e-07,1.0701230578836767e-06
2013-09-04 07:00:00,0.8554656452447107,0.9635209600448604,5.041564883444066e-07,6.779843928111588e-07
2013-09-04 07:30:00,1.3467953032312707,0.9596807041539037,1.0951334107239006e-06,5.89728128305877e-07
2013-09-04 08:00:00,1.0623941816935845,1.086695598082951,8.948141438477547e-07,9.804354611218867e-07
2013-09-04 08:30:00,0.6322869156345579,1.0021532011043055,2.952983840786924e-07,7.830204020510013e-07
2013-09-04 09:00:00,1.189632636011398,0.8358866829851913,2.019078647538922e-06,1.0764035210857745e-06
2013-09-04 09:30:00,0.8632897719162195,1.0150267581706067,9.178646199101919e-07,1.3375692793782828e-06
2013-09-04 10:00:00,1.1847510247481405,0.9564889141516509,6.006852809583162e-06,4.1538700762532675e-06
2013-09-04 10:30:00,0.9088867735950659,1.0039382160919035,3.2560349162462315e-06,4.1925131443993145e-06
2013-09-04 11:00:00,0.8589177107482698,0.9469103404579043,1.6926432504020326e-06,2.1851808085369237e-06
2013-09-04 11:30:00,0.7237891864454473,0.9411664565944562,1.0452957292545347e-06,1.878739111208303e-06
2013-09-04 12:00:00,1.0498588764885959,0.90013650478144,1.7169521320617987e-06,1.3490366427737094e-06
