date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.050798154394175,0.9280224828558095,7.604787443680827e-07,6.302180512114473e-07
2014-07-14 04:00:00,1.0833301511429168,0.9834073565317837,5.012755118052798e-07,4.3605563836116713e-07
2014-07-14 04:30:00,1.4886665273495334,0.9940060519505228,1.0494875972948501e-06,4.933950548359355e-07
2014-07-14 05:00:00,0.8830552044090377,1.1720324355008633,3.4103251396050973e-07,6.242949743040826e-07
2014-07-14 05:30:00,0.9232606450277164,0.9876617947678995,4.031130940460725e-07,4.867635826477694e-07
2014-07-14 06:00:00,0.8964754155022516,0.9968083899324526,3.2911640159978683e-07,4.2894777473903393e-07
2014-07-14 06:30:00,0.917294151194575,0.9694508393208605,3.201685395224028e-07,3.7809122262457415e-07
2014-07-14 07:00:00,0.6767472603965854,0.9738572560614198,1.956677870138155e-07,4.2818169856887604e-07
2014-07-14 07:30:00,0.6767472603965854,0.8878508310111876,1.732623638969857e-07,3.185766566242535e-07
2014-07-14 08:00:00,1.1470866398961785,0.8746028665393489,3.888041659560589e-07,2.419298095576954e-07
2014-07-14 08:30:00,0.9822312247338411,0.9888837432981225,2.955264144204961e-07,3.1602870404759236e-07
2014-07-14 09:00:00,0.6767472603965854,0.9637691753716814,4.799302475766748e-07,1.0297524942682218e-06
2014-07-14 09:30:00,0.8389039113947154,0.8612111177560571,4.3398260156452193e-07,4.90557666374824e-07
2014-07-14 10:00:00,0.9427710772198038,0.9191165175817695,2.3922751463080644e-06,2.4185900595894727e-06
2014-07-14 10:30:00,0.6855736268352242,0.9387157344639199,9.702717776415155e-07,1.9301885535215754e-06
2014-07-14 11:00:00,0.6749249597078677,0.8316646936026364,6.124328181291685e-07,1.002274143753219e-06
2014-07-14 11:30:00,0.6642974739292934,0.7976620962640917,4.714664234910162e-07,7.372715264297004e-07
2014-07-14 12:00:00,0.7465802599072092,0.8219897866348347,5.024795813360522e-07,6.576314078826225e-07
2014-07-14 12:30:00,0.7731467960377763,0.8508442053137723,3.778921679457062e-07,4.916847617571377e-07
2014-07-14 13:00:00,0.8080005352510571,0.8402493023248331,3.665887373593692e-07,4.266549737391049e-07
2014-07-14 13:30:00,0.6557576167632898,0.8569945408362022,3.052676872330996e-07,5.595809665313037e-07
2014-07-14 14:00:00,0.8652771174290764,0.8033126616305619,5.236621758983957e-07,4.889887868856429e-07
2014-07-14 14:30:00,0.6396685866508609,0.8849785419845398,4.893219538565887e-07,1.000952057742198e-06
2014-07-14 15:00:00,0.6208012231135762,0.8123441742684633,3.4063616989201043e-07,6.308335755197981e-07
2014-07-14 15:30:00,0.613593249929315,0.7940895577617408,4.1780390696623926e-07,7.594857696177297e-07
2014-07-14 16:00:00,0.8857549166223578,0.7787514624200306,7.18861295043945e-07,6.049805927581172e-07
2014-07-14 16:30:00,0.7625099515579138,0.8736504617502302,1.8770713413177195e-07,2.6378892872311196e-07
2014-07-14 17:00:00,0.9792815601575809,0.8281983988669331,1.789812262931119e-07,1.38059576402693e-07
2014-07-14 17:30:00,0.8696635188231804,0.89855465803176,1.5629184047588382e-07,1.7797036123379148e-07
2014-07-14 18:00:00,0.6120570191749125,0.8907452715198193,6.314405008238227e-08,1.4280989750834994e-07
2014-07-14 18:30:00,0.9552557173339273,0.8268767895240342,2.8039230348775574e-07,2.2662870163935972e-07
2014-07-14 19:00:00,0.6475574863166376,0.906243032503699,7.734874966855302e-08,1.6141805049671832e-07
2014-07-14 19:30:00,1.0951090581538891,0.8221549358180539,1.9310708109297728e-07,1.1750658723144611e-07
2014-07-14 20:00:00,0.9569527039632465,0.9445661966831769,1.7791839793626334e-07,1.8379861730764618e-07
2014-07-14 20:30:00,1.0732090346822794,0.9034412482559058,3.5369104489534836e-07,2.6716972298144085e-07
2014-07-14 21:00:00,1.0231960805319622,0.9600383743177707,2.7314628765200103e-07,2.545081047547236e-07
2014-07-14 21:30:00,1.1532153102517813,0.9477239343915105,3.6952857824018453e-07,2.645233777395412e-07
2014-07-14 22:00:00,1.2072998047916879,0.9986925715768408,4.6567067314381954e-07,3.358431000241569e-07
2014-07-14 22:30:00,0.8871006342957768,1.028746040770041,1.7669068912482834e-07,2.497044996026806e-07
2014-07-14 23:00:00,0.7505076006133975,0.9628662171998327,1.12460259204198e-07,1.9585158854773207e-07
2014-07-14 23:30:00,0.7832647503391539,0.8938997757273857,1.2850972284962775e-07,1.786506740936648e-07
2014-07-15 00:00:00,1.1383857177368342,0.884028448009627,2.8928945677860513e-07,1.864701860458355e-07
2014-07-15 00:30:00,1.3086554975365647,0.9830227812770107,3.374581887113496e-07,2.0101781964417339e-07
