date,true_adj,pred_adj,true_raw,pred_raw
2012-02-15 02:00:00,0.9430525621663884,1.056030838196699,6.128372833371383e-07,8.015040309114495e-07
2012-02-15 02:30:00,0.9685816550744957,0.9888013783947953,1.0895738459033626e-06,1.191217250106765e-06
2012-02-15 03:00:00,0.6551233428103178,0.9888013783947953,4.434316348318664e-07,1.0597106697109762e-06
2012-02-15 03:30:00,0.9304351383551095,0.8784084265968848,2.147226021341125e-06,2.032714173862992e-06
2012-02-15 04:00:00,0.8874031965811989,0.9329602200961398,1.807196344371711e-06,2.1075298969138983e-06
2012-02-15 04:30:00,0.9403700562724164,0.907559107747397,1.766316192144267e-06,1.740963792019492e-06
2012-02-15 05:00:00,0.7598237020812192,0.9241651295995014,9.950571399504066e-07,1.5546727204873292e-06
2012-02-15 05:30:00,0.7635885540584105,0.877441656349253,1.1207110124789387e-06,1.571973062823082e-06
2012-02-15 06:00:00,0.9589268142690459,0.8892482776795237,1.4460295524792185e-06,1.3189066723201556e-06
2012-02-15 06:30:00,0.8339002119662301,0.9241651295995014,9.238785668674348e-07,1.1984042904240191e-06
2012-02-15 07:00:00,0.7423073643394404,0.8943480642854328,7.086953855842902e-07,1.0903968205992058e-06
2012-02-15 07:30:00,0.7798653344101795,0.8544981635732384,9.254429774028992e-07,1.1839945215864299e-06
2012-02-15 08:00:00,0.8554324218593309,0.8811821574142776,1.0591378800760552e-06,1.1932475209455084e-06
2012-02-15 08:30:00,1.4118962437735776,0.8838570358739475,3.6326149683108253e-06,1.5109262310824637e-06
2012-02-15 09:00:00,0.6900943969157546,1.0840447583249833,1.841689014470871e-06,4.7299735314314534e-06
2012-02-15 09:30:00,1.1703408637381474,0.8668195538657258,2.0268990130491416e-06,1.1828395415518099e-06
2012-02-15 10:00:00,1.091475311617868,1.0156487309946869,5.8625059682482745e-06,5.3121572059877906e-06
2012-02-15 10:30:00,0.7688824113238116,1.0331583154250497,2.783631220709984e-06,5.2517652913305985e-06
2012-02-15 11:00:00,1.14050555268446,0.9304205569155147,3.8101857993013064e-06,2.6761964212689706e-06
2012-02-15 11:30:00,1.0999559392904594,0.9882584032453529,2.718037065038825e-06,2.3017428123265653e-06
2012-02-15 12:00:00,0.9250312697117641,1.0172461816704714,1.8358536965352135e-06,2.3229787623987715e-06
2012-02-15 12:30:00,0.6921289573133036,0.953662123155439,8.565973293101841e-07,1.711989871544303e-06
2012-02-15 13:00:00,1.419656449919737,0.8713186110121457,3.3780785796932827e-06,1.3528507676693337e-06
2012-02-15 13:30:00,1.464575416504292,1.0804745250493442,3.318269894629272e-06,1.8801605854251102e-06
2012-02-15 14:00:00,1.4813245584063097,1.124750479630034,3.578175137509581e-06,2.1410509642371355e-06
2012-02-15 14:30:00,1.4872144608629536,1.1330354460479883,4.3394808206886725e-06,2.6127625440884542e-06
2012-02-15 15:00:00,1.4967736603728887,1.1845430048611174,4.020532780601757e-06,2.6041336589400966e-06
2012-02-15 15:30:00,1.5069464630921217,1.2493623024771512,4.9482033049671766e-06,3.505632182524916e-06
2012-02-15 16:00:00,1.1696380764794088,1.2777025786005005,4.396269734498905e-06,5.400207649894022e-06
2012-02-15 16:30:00,1.3423407861358259,1.1440922604011365,2.754438987654921e-06,2.0742028536524416e-06
2012-02-15 17:00:00,1.0926364810267488,1.2144590673833482,9.425873970036129e-07,1.2023406636638393e-06
2012-02-15 17:30:00,0.7860877008993646,1.130384908331781,3.040454756222772e-07,6.522964508104438e-07
2012-02-15 18:00:00,1.3699962269849064,0.9913852760009992,5.86518612892091e-07,3.221150038937327e-07
2012-02-15 18:30:00,0.6019025177832985,1.1403417179229265,9.095209121251495e-07,3.3849559962320818e-06
2012-02-15 19:00:00,0.9962615268302281,0.9010013396705524,4.7101723622235893e-07,4.079987447678369e-07
2012-02-15 19:30:00,0.7483366252315709,0.9876778069819115,5.098782169679186e-07,9.318326225813022e-07
2012-02-15 20:00:00,1.3994183513740435,0.8905960272082027,1.1837833196693576e-06,5.084230925046078e-07
2012-02-15 20:30:00,0.8368520412803195,1.1521712147213619,6.636241602663951e-07,1.3033646511976508e-06
2012-02-15 21:00:00,0.6791968507306717,0.9392604505184912,4.1959043090406536e-07,8.46032848593702e-07
2012-02-15 21:30:00,1.013374638354073,0.8936144076632684,9.10588342802889e-07,7.505887557983198e-07
2012-02-15 22:00:00,0.5983866364012758,0.9750017934609131,5.123091192783517e-07,1.4287165612256121e-06
2012-02-15 22:30:00,0.8943975765376313,0.8683917252984458,5.961977820021538e-07,5.977606256216063e-07
2012-02-15 23:00:00,0.7476280457260643,0.9312158503834589,5.256800160596448e-07,8.606372772441093e-07
2012-02-15 23:30:00,1.000686153723885,0.8822238431630471,6.657178896129269e-07,5.493011212054826e-07
2012-02-16 00:00:00,1.038318343890934,0.970321342098211,8.061625804935734e-07,7.398799631411105e-07
2012-02-16 00:30:00,1.1773395857558822,0.9907517879811258,1.0166392594752074e-06,7.550955641684117e-07
2012-02-16 01:00:00,0.7881831492320863,1.0361871857412472,4.908280517885128e-07,8.86180617252585e-07
2012-02-16 01:30:00,0.9828393226840326,0.9376256329342364,6.662428908497245e-07,6.394189519438741e-07
2012-02-16 02:00:00,0.9737207468936624,0.9899888176030334,6.308004013625865e-07,6.839489381279723e-07
2012-02-16 02:30:00,1.2588246932746987,0.9771460803907066,1.8554544073094999e-06,1.1741248706803819e-06
2012-02-16 03:00:00,0.9736645706418762,1.0754637715951028,9.437647194563241e-07,1.199151897047896e-06
2012-02-16 03:30:00,1.2589713040151564,0.9601132713133501,3.884226599583278e-06,2.3764897225173523e-06
2012-02-16 04:00:00,1.2060471430392858,1.0876007631934124,3.258611844621892e-06,2.757381856991214e-06
2012-02-16 04:30:00,0.8388305279267039,1.0614483242800616,1.4141984183487075e-06,2.3607850430290104e-06
2012-02-16 05:00:00,1.0452940884448763,0.9623739597348723,1.7821093060368221e-06,1.5887750683081708e-06
2012-02-16 05:30:00,0.8631176106683437,1.0370153506332176,1.0843255823327706e-06,1.6350506477639969e-06
2012-02-16 06:00:00,1.053554819896626,0.9760244800254795,1.6764776451093823e-06,1.5112216748635493e-06
2012-02-16 06:30:00,1.1002350652187671,1.0196299216261688,1.5963915721325414e-06,1.434272440287904e-06
2012-02-16 07:00:00,0.8086907238016617,1.0196299216261688,8.142505132503469e-07,1.3541173707315703e-06
2012-02-16 07:30:00,0.7306325745092183,0.9365919898172232,7.767527824387468e-07,1.3461524595843716e-06
2012-02-16 08:00:00,0.9612200777775438,0.8900022087117334,1.2688918228847812e-06,1.1536679175567745e-06
2012-02-16 08:30:00,0.6591364424145615,0.9481353851435312,8.645820986154665e-07,1.8843428828809454e-06
2012-02-16 09:00:00,0.8042204482395796,0.8609449782608095,2.4532655953328904e-06,2.9933860494560554e-06
2012-02-16 09:30:00,1.3380816012548669,0.8957394054419532,2.591695870508114e-06,1.2307938798110803e-06
2012-02-16 10:00:00,1.1848300250949637,1.0508614755021024,6.735885607268224e-06,5.528778280096113e-06
2012-02-16 10:30:00,1.2125129480207681,1.0187264852568325,6.691637043623337e-06,4.9418187946547514e-06
2012-02-16 11:00:00,0.6141614189488201,1.0456595150952182,1.1315704815854358e-06,3.4239936899136767e-06
2012-02-16 11:30:00,1.2414015038269008,0.8850557400202902,3.4888955660786334e-06,1.8819241534893224e-06
2012-02-16 12:00:00,1.2030222656727412,1.0848683095804128,3.0218372192612364e-06,2.5575076053023946e-06
2012-02-16 12:30:00,1.1942622314482978,1.0536973055473662,2.4761159692596907e-06,2.0107673118113915e-06
2012-02-16 13:00:00,0.6282747087881191,1.0542873330734088,7.338030502862527e-07,2.1554438416379376e-06
2012-02-16 13:30:00,1.086834795012828,0.8785922745898277,2.0652023211112828e-06,1.4334331379131804e-06
2012-02-16 14:00:00,0.9014664205809925,1.0467636346864722,1.398383794693883e-06,1.967985454214953e-06
2012-02-16 14:30:00,0.5939855365785627,0.9651253832578062,7.909902577182897e-07,2.1957480310629526e-06
2012-02-16 15:00:00,0.7830337721711427,0.8370318660209382,1.2847772085638585e-06,1.5685367009628683e-06
2012-02-16 15:30:00,0.9081082088543194,0.889041242062907,2.0123412723193136e-06,2.045707642523124e-06
2012-02-16 16:00:00,0.7337077902203817,0.9272607189521739,1.782188455141806e-06,3.0052090275575263e-06
2012-02-16 16:30:00,0.7965431486302742,0.8650374508210558,1.0226954413510164e-06,1.2834117443020582e-06
2012-02-16 17:00:00,0.5983866364012758,0.8783191303939324,2.9105815876919713e-07,6.660450878974414e-07
2012-02-16 17:30:00,0.8237662086905501,0.7908328230885449,3.2963302354891396e-07,3.2709033879860427e-07
2012-02-16 18:00:00,0.7380190331691466,0.8690636170562637,1.7837283879467705e-07,2.6304099325500473e-07
2012-02-16 18:30:00,0.5939855365785627,0.8366148177640227,8.839025817984522e-07,1.8735934808694734e-06
2012-02-16 19:00:00,0.7737401258411617,0.755628819371649,2.777979388345779e-07,2.8719017020696297e-07
