date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.4388631333600746,0.5828865053317789,7.52810398464909e-07,1.5691905022267884e-06
2020-11-22 20:30:00,0.4300302462496662,0.5285810928290166,7.475630652410107e-07,1.378923698066102e-06
2020-11-22 21:00:00,0.6234066647483114,0.5285810928290166,1.2302930206968087e-06,1.079831726699222e-06
2020-11-22 21:30:00,0.39728658367683833,0.5910786733056276,4.921435612220917e-07,1.281779631239335e-06
2020-11-22 22:00:00,0.33253711419449794,0.5089799764207281,4.3971016475795454e-07,1.275496525608193e-06
2020-11-22 22:30:00,0.33253711419449794,0.46021860417391575,4.952824314365382e-07,1.2250276950075722e-06
2020-11-22 23:00:00,0.3634817128109133,0.4511719083607628,3.19539727193419e-07,6.415634042201964e-07
2020-11-22 23:30:00,0.33182577992156204,0.434916862876658,3.4090280201969266e-07,7.766840489694897e-07
2020-11-23 00:00:00,0.32765403409387156,0.40348250839546457,2.4779879684638963e-07,5.182007194637675e-07
2020-11-23 00:30:00,0.32202292413067074,0.40348250839546457,2.7320389666889597e-07,5.91484226809102e-07
2020-11-23 01:00:00,0.3174456902255692,0.38738886349723833,2.243936303749057e-07,4.7157905737821796e-07
2020-11-23 01:30:00,0.46091531461623275,0.38738886349723833,4.227384669179045e-07,4.2141728697904195e-07
2020-11-23 02:00:00,0.31407165556258854,0.4665380359149154,2.4404624033492793e-07,6.911767155693333e-07
2020-11-23 02:30:00,0.9948175928191507,0.3901364618656774,4.234784824227204e-06,9.153481338453279e-07
2020-11-23 03:00:00,0.3388816233686499,0.7233608460412817,7.602046374633332e-07,3.872223988961789e-06
2020-11-23 03:30:00,0.7047051941590811,0.46628334006683636,4.956448914391023e-06,2.7858687649211763e-06
2020-11-23 04:00:00,0.6652838009858687,0.6133105778731853,2.106467228038323e-06,2.0838900797792794e-06
2020-11-23 04:30:00,0.46127879682912853,0.6056251222550977,1.0824024098081069e-06,2.1797320218819448e-06
2020-11-23 05:00:00,0.45474417470513295,0.5731858261318186,1.0349122473412409e-06,1.953048758414571e-06
2020-11-23 05:30:00,0.48564162406314065,0.5223918647341335,7.667624294090242e-07,1.0878216426599909e-06
2020-11-23 06:00:00,0.5099966863370784,0.5506954031923718,8.345494095336187e-07,1.171061228912753e-06
2020-11-23 06:30:00,0.3209899391778133,0.5426088956529641,2.9012755418522227e-07,1.0028100452611543e-06
2020-11-23 07:00:00,0.31388135246692406,0.460489043558449,1.2856003450163658e-06,3.5722625480947434e-06
2020-11-23 07:30:00,0.3958129871321031,0.4380959983414974,1.005335161325984e-06,1.6275836602007643e-06
2020-11-23 08:00:00,0.3560783249829405,0.47978355318801963,5.308600035306678e-07,1.2221504513297773e-06
2020-11-23 08:30:00,0.5755769741559623,0.4368782423186256,9.925462810491375e-07,7.56707778500598e-07
2020-11-23 09:00:00,0.9847579948961446,0.525767803491098,3.909363217983556e-06,1.3631522145793477e-06
2020-11-23 09:30:00,0.4991494201772777,0.7397640735303981,1.065909978570085e-06,2.605241354121251e-06
2020-11-23 10:00:00,0.6682526570555584,0.5378019364376831,6.545647018561688e-06,5.1440334507561135e-06
2020-11-23 10:30:00,0.7520430611128527,0.6011541947081097,6.241970478144017e-06,4.669543311293328e-06
2020-11-23 11:00:00,0.5430093199702458,0.6745326670480508,2.6181969971435346e-06,4.588057775997461e-06
2020-11-23 11:30:00,0.922051606283707,0.5906927133684406,7.133155713393883e-06,3.445231945652178e-06
2020-11-23 12:00:00,0.9948175928191507,0.73187777544031,5.637768376472871e-06,3.4029223515162504e-06
2020-11-23 12:30:00,0.8021467720175541,0.7932076329046989,2.796434878115698e-06,3.002646291894083e-06
2020-11-23 13:00:00,0.5121794522191883,0.7034090218225142,9.604572069593835e-07,2.0374806951672305e-06
2020-11-23 13:30:00,0.49880005457298665,0.6238583666517176,1.0166202600132164e-06,1.8424419951414063e-06
2020-11-23 14:00:00,0.535422345840527,0.599491874989834,1.2387026909825297e-06,1.8195277172387354e-06
2020-11-23 14:30:00,0.5318276585612148,0.5963801959016504,1.5687448376291973e-06,2.3149425606648885e-06
2020-11-23 15:00:00,0.7485450333609047,0.5624692034037162,3.629963656195908e-06,2.4493488115359378e-06
2020-11-23 15:30:00,0.49992493442120706,0.6279938213313276,1.6607867269237548e-06,3.030750205337219e-06
2020-11-23 16:00:00,0.5754064502595502,0.5468052729636158,4.394541742969248e-06,4.787580969326902e-06
2020-11-23 16:30:00,0.4012489720070991,0.5857344224286434,6.142199588906968e-07,1.5442932206399304e-06
2020-11-23 17:00:00,0.31742640006779205,0.5243666845860662,2.7446427764156746e-07,9.170715431606548e-07
2020-11-23 17:30:00,0.7143032082877043,0.47586050260519736,4.5283220457652865e-07,2.5573716403060867e-07
2020-11-23 18:00:00,0.9198512991597678,0.6103960316545082,4.400477078373331e-07,2.2586373519818745e-07
2020-11-23 18:30:00,0.9337392805694504,0.7152026665333916,6.054414770571409e-06,3.98056805194121e-06
2020-11-23 19:00:00,0.8669981375186103,0.7325062381066639,2.434113503808938e-06,1.937335335196661e-06
2020-11-23 19:30:00,0.5351832271220283,0.7227269891229805,9.967594325048079e-07,2.0324988170196358e-06
2020-11-23 20:00:00,0.36598971155237325,0.6384650736857024,5.131344558523274e-07,1.797988905510603e-06
2020-11-23 20:30:00,0.5353157190452706,0.5523412839099834,1.142102719951558e-06,1.4618484683198407e-06
2020-11-23 21:00:00,0.36111282382811843,0.5927074850161566,4.16353230244544e-07,1.3186749248602836e-06
2020-11-23 21:30:00,0.4143845787353399,0.5014493287320191,5.320687657252779e-07,9.703474464045432e-07
2020-11-23 22:00:00,0.46528703708320257,0.5071070445516883,8.400597907876459e-07,1.2373058219479184e-06
2020-11-23 22:30:00,0.31388135246692406,0.5299358403346609,4.4017235661665484e-07,1.530396976602698e-06
2020-11-23 23:00:00,0.44650338947561735,0.4394145393402647,4.819319187969709e-07,6.159214746672492e-07
2020-11-23 23:30:00,0.41628997559102615,0.4711874967672149,5.293249056028959e-07,8.666232463756068e-07
2020-11-24 00:00:00,0.32000009892357517,0.4711874967672149,2.3572938410011251e-07,6.53150717273809e-07
2020-11-24 00:30:00,0.3811879501153427,0.42637856732401935,3.799669145069958e-07,6.36765984356083e-07
2020-11-24 01:00:00,0.5270282568255484,0.4450339879481835,6.166690112763688e-07,5.767179314087561e-07
2020-11-24 01:30:00,0.4990012828973525,0.49687428561612795,4.959977686493801e-07,6.146987589943532e-07
2020-11-24 02:00:00,0.3903698010064865,0.4948396904591269,3.7092631085526924e-07,7.462291165484886e-07
2020-11-24 02:30:00,0.4813712517560742,0.45839088219990487,1.0698056457590817e-06,1.2549997804133808e-06
2020-11-24 03:00:00,0.40864588895966064,0.5281558156473976,1.109639510284202e-06,2.263630260768387e-06
2020-11-24 03:30:00,0.44300067417763483,0.5077055051492174,1.9746715109894286e-06,3.214557797273052e-06
2020-11-24 04:00:00,0.4731759008655849,0.49044787680637536,1.060453134224645e-06,1.431560271469097e-06
2020-11-24 04:30:00,0.4333296561910863,0.5117885073414439,9.534625400325642e-07,1.6433273119751665e-06
2020-11-24 05:00:00,0.3618526096026906,0.48829935691702814,6.530369588008648e-07,1.49694422147287e-06
2020-11-24 05:30:00,0.5132783030469515,0.45342532031129557,8.583203615699159e-07,8.708593889209119e-07
2020-11-24 06:00:00,0.36989283714450016,0.5128030034658042,4.3988689198084594e-07,1.043852312731706e-06
2020-11-24 06:30:00,0.5208435425166219,0.45342532031129557,7.545301243445323e-07,7.434751400969866e-07
2020-11-24 07:00:00,0.31388135246692406,0.5067024782028191,1.2847877487277154e-06,4.152887199664891e-06
2020-11-24 07:30:00,0.4005650005392773,0.4224472342390952,1.031616516454929e-06,1.5441588593091079e-06
2020-11-24 08:00:00,0.3116296380851644,0.4792726700905147,4.054371636009594e-07,1.2166122856849815e-06
2020-11-24 08:30:00,0.4821893519532403,0.4224472342390952,6.936855269446644e-07,7.165509775268039e-07
2020-11-24 09:00:00,0.5233281422699858,0.49209167381670116,1.1733907813843744e-06,1.3018843526701906e-06
2020-11-24 09:30:00,0.3021102909429927,0.49887086847130685,3.9312447471603167e-07,1.33774679492237e-06
2020-11-24 10:00:00,0.5272735742218131,0.4279424774648953,4.086848047986044e-06,3.599194032579139e-06
2020-11-24 10:30:00,0.4177382178330225,0.49887086847130685,1.919022403108405e-06,3.4154387427494337e-06
2020-11-24 11:00:00,0.6189732074416778,0.5064892736785314,3.220748979531869e-06,2.6752739583098597e-06
2020-11-24 11:30:00,0.4916950012677254,0.576384344439884,2.001705504391923e-06,3.261558605502794e-06
2020-11-24 12:00:00,0.6951734623058363,0.5292773952722087,2.6871655326848856e-06,1.9007949267665264e-06
2020-11-24 12:30:00,0.5514731541950414,0.6024907821309606,1.3062066096184158e-06,1.8241034693119978e-06
2020-11-24 13:00:00,0.5572735782385934,0.5748655409135452,1.0562517358104652e-06,1.3338749954525755e-06
2020-11-24 13:30:00,0.6309309620535848,0.585559972717915,1.5451911233576958e-06,1.5704819562815622e-06
2020-11-24 14:00:00,0.9738524291540885,0.5889211608573717,3.907263814569145e-06,1.683130577065563e-06
2020-11-24 14:30:00,0.5331090085559484,0.7476578030555329,1.5170550695429596e-06,3.3132314629601333e-06
2020-11-24 15:00:00,0.6975323053195037,0.5838206925956749,3.0898193915575e-06,2.5564079182949012e-06
2020-11-24 15:30:00,0.45681868122395375,0.6512273798562502,1.322194448078588e-06,3.078012985773782e-06
2020-11-24 16:00:00,0.6177006696357554,0.562036691275828,4.886142030794197e-06,4.835430368107087e-06
2020-11-24 16:30:00,0.43144511208082126,0.6270138690924666,6.929470732294024e-07,1.6932542048201744e-06
2020-11-24 17:00:00,0.7703979041147798,0.5158248249576095,1.609189898887902e-06,8.887200863443283e-07
2020-11-24 17:30:00,0.727722452216548,0.6388262081844577,4.784581170807933e-07,4.24455902658424e-07
2020-11-24 18:00:00,0.6096824418227353,0.6140133716855647,1.9658968421966053e-07,2.320288780638951e-07
2020-11-24 18:30:00,0.30767435554709605,0.6113904019409662,6.83916085867432e-07,3.146410862697173e-06
2020-11-24 19:00:00,0.4767393343187064,0.487161423962251,7.504185307424368e-07,9.873332224842865e-07
2020-11-24 19:30:00,0.997380255271241,0.5471188295210402,3.49229441691049e-06,1.26751788628838e-06
2020-11-24 20:00:00,0.5435026904639562,0.7535266716067209,1.1163440604828494e-06,2.3790205652449378e-06
2020-11-24 20:30:00,0.48120772936790945,0.551359818549964,8.770441437349301e-07,1.3851249204051787e-06
2020-11-24 21:00:00,0.4772349485031286,0.534506463925406,7.265705891801915e-07,1.1082829738030031e-06
2020-11-24 21:30:00,0.5098691603448975,0.5471188295210402,8.019770321495965e-07,1.1138051504419181e-06
2020-11-24 22:00:00,0.39416484343627456,0.5505983691925186,5.966899909046902e-07,1.4012901206135426e-06
2020-11-24 22:30:00,0.358558256085681,0.5057324943120618,5.680901990434279e-07,1.4028340169473308e-06
2020-11-24 23:00:00,0.8274720574985193,0.45555415653667397,1.6477597845442017e-06,6.479243321422107e-07
2020-11-24 23:30:00,0.39362283952893884,0.6764797366930116,4.708479701892144e-07,1.5782166278317203e-06
2020-11-25 00:00:00,0.5156240994090688,0.5019581552514367,6.121513168473757e-07,7.222150261415182e-07
2020-11-25 00:30:00,0.6706968544599975,0.5371249765756324,1.1804687363182985e-06,9.190371900044535e-07
2020-11-25 01:00:00,0.8662662235722557,0.5886576222621751,1.6776241324525192e-06,9.126268703997063e-07
2020-11-25 01:30:00,0.9217403102314897,0.7075975489551595,1.689328551598319e-06,1.1182649127256304e-06
2020-11-25 02:00:00,0.6517298518759552,0.7368177847920138,1.0313181527175586e-06,1.4680209587959903e-06
2020-11-25 02:30:00,0.4035113639235664,0.6466452686985917,7.512576582607153e-07,2.214068099910351e-06
2020-11-25 03:00:00,0.4023304873509604,0.5693147580754773,1.0808324211947812e-06,2.5762403652507135e-06
2020-11-25 03:30:00,0.4656789011790623,0.561145985046814,2.176576557696179e-06,3.77984365339164e-06
2020-11-25 04:00:00,0.7308833558093921,0.5544852029789468,2.5287519339234945e-06,1.7475430631460825e-06
2020-11-25 04:30:00,0.6473380605532092,0.6088436851561979,2.0625366244739543e-06,2.1282593522637546e-06
2020-11-25 05:00:00,0.5422199108031057,0.5862123394030896,1.4463938924760769e-06,1.9942052691789347e-06
2020-11-25 05:30:00,0.6596699836620913,0.5396266907778975,1.367531247929707e-06,1.109028296943411e-06
2020-11-25 06:00:00,0.597708580816187,0.5943561332465416,1.1331458479297978e-06,1.3161988416090371e-06
2020-11-25 06:30:00,0.5388738406456475,0.6009841671363783,8.109087454274091e-07,1.1809351194078025e-06
2020-11-25 07:00:00,0.30699822350168915,0.5525567119279605,1.2153419689701714e-06,4.732882207145105e-06
2020-11-25 07:30:00,0.34792055022312135,0.46913704504055265,7.769935159760097e-07,1.8088217896488945e-06
2020-11-25 08:00:00,0.5099206070551564,0.4790878876577491,1.078872520428414e-06,1.2083901072250763e-06
2020-11-25 08:30:00,1.0059368070254908,0.5238114665273242,3.018909884433889e-06,1.0026765454543606e-06
2020-11-25 09:00:00,0.5201098325537232,0.7234245704059232,1.1542351900728936e-06,2.4963105990333796e-06
2020-11-25 09:30:00,0.41790246285816945,0.5368364159910279,7.387686779957403e-07,1.4801484362369481e-06
2020-11-25 10:00:00,0.5176676485849115,0.5134166543388788,3.833397961716989e-06,4.65343100171539e-06
2020-11-25 10:30:00,0.5576263989662282,0.5532070284345116,3.3538586142373545e-06,3.966496538773288e-06
2020-11-25 11:00:00,0.5039792802961177,0.588328963235302,2.0954980983184393e-06,3.3647401661239014e-06
2020-11-25 11:30:00,0.39640308877821545,0.5444585957341889,1.288404519312133e-06,2.9365396884118517e-06
2020-11-25 12:00:00,0.5299843067611927,0.5124454531191326,1.5515196359354347e-06,1.7913915250668461e-06
2020-11-25 12:30:00,0.38490174575242103,0.5444585957341889,6.250292420443262e-07,1.5109784474876355e-06
2020-11-25 13:00:00,0.5988504496823793,0.4929572985647712,1.188593026937143e-06,1.0099301045318319e-06
2020-11-25 13:30:00,0.44512402915453825,0.5755090210464032,7.484774266144855e-07,1.484294890467992e-06
2020-11-25 14:00:00,0.4888343376577301,0.5080359242610282,1.0036360655670456e-06,1.3432102797000827e-06
2020-11-25 14:30:00,0.5282799804130152,0.5372316766215419,1.4674458937921448e-06,1.8420739447055275e-06
2020-11-25 15:00:00,0.4540202464802556,0.5399841235685884,1.300398190503348e-06,2.2287397326662825e-06
2020-11-25 15:30:00,0.5078664532529772,0.5173218658384661,1.6047589059490549e-06,2.0490051093470802e-06
2020-11-25 16:00:00,0.40163925303712705,0.5273189989266311,2.0670474060385367e-06,4.3538002942043265e-06
2020-11-25 16:30:00,0.3701230533295151,0.49849049748052954,4.881911411138036e-07,1.105456587601676e-06
2020-11-25 17:00:00,0.34249327009082087,0.47056244937798386,3.174762050751638e-07,7.663109917330068e-07
2020-11-25 17:30:00,0.4850458136467556,0.4492911330305764,2.0198772836158512e-07,2.2628600831591787e-07
2020-11-25 18:00:00,0.8952735442072671,0.5090656092688363,3.8639872235274506e-07,1.5468037531951927e-07
2020-11-25 18:30:00,0.34662642247895453,0.6976249099946609,6.304361942368292e-07,2.8774436865986914e-06
2020-11-25 19:00:00,0.37040735174729367,0.46763506851651404,3.8767353254673693e-07,7.922671636154934e-07
2020-11-25 19:30:00,0.3720933258823663,0.46763506851651404,4.883755812314653e-07,9.890423339379479e-07
2020-11-25 20:00:00,0.44910800068291234,0.4770634198622655,7.494089094362521e-07,1.07488805037973e-06
2020-11-25 20:30:00,0.3984872371455006,0.5058596439154117,6.015142406901712e-07,1.2030992163157202e-06
2020-11-25 21:00:00,0.3969901721266845,0.4655608519489937,5.012752834598963e-07,8.856721355959684e-07
2020-11-25 21:30:00,0.3266866653112347,0.4655608519489937,3.3095224564802925e-07,8.634927944589566e-07
2020-11-25 22:00:00,0.29413539147250206,0.4271111983313721,3.3069402415739486e-07,9.331639611765828e-07
2020-11-25 22:30:00,0.29381531538110495,0.4271111983313721,3.8274085448142317e-07,1.082385934974848e-06
2020-11-25 23:00:00,0.7705996374655942,0.4154831694133324,1.4640270525185398e-06,5.777352571313883e-07
2020-11-25 23:30:00,0.30799153035240445,0.6035332654018495,2.892978041464406e-07,1.2990853500337557e-06
2020-11-26 00:00:00,0.3290397602494248,0.4253376326885978,2.514584638255455e-07,5.635050342118438e-07
2020-11-26 00:30:00,0.3722283923259616,0.4253376326885978,3.693627970540253e-07,6.467887531493871e-07
2020-11-26 01:00:00,0.48541901227172396,0.4390034557662565,5.43871248935992e-07,5.872672438060418e-07
2020-11-26 01:30:00,0.5099474698510394,0.5216948673551361,5.342237106041885e-07,6.858914316660087e-07
2020-11-26 02:00:00,0.3515009643437014,0.49286386860191356,3.024480915959331e-07,7.456953149283468e-07
2020-11-26 02:30:00,0.37371670611950003,0.443639376795032,6.476943374809523e-07,1.1989116955360044e-06
2020-11-26 03:00:00,0.29280735420703335,0.4601329451205842,5.700082662445236e-07,1.817880058162202e-06
2020-11-26 03:30:00,0.2771423207136686,0.42620297136554164,7.552419510060587e-07,2.392906439247847e-06
2020-11-26 04:00:00,0.32724252098847306,0.3972117486617058,5.024102735524573e-07,1.0297360618779985e-06
2020-11-26 04:30:00,0.4087669117272581,0.34282025471049615,7.729144597517652e-07,8.29090158477336e-07
2020-11-26 05:00:00,0.33692621688286434,0.4548586913231632,5.453064731516538e-07,1.290284814262898e-06
2020-11-26 05:30:00,0.3163827485428665,0.4079372160555452,3.082109677334829e-07,7.02407194745044e-07
2020-11-26 06:00:00,0.4222735153714136,0.4079372160555452,5.502622378360425e-07,7.039607967779524e-07
2020-11-26 06:30:00,0.2743833740906919,0.4483029069032166,2.0619233931222205e-07,7.19434292235033e-07
2020-11-26 07:00:00,0.266125688501907,0.3840485280709649,9.08871065721848e-07,2.684693844867398e-06
2020-11-26 07:30:00,0.3054643463503019,0.32752732726279465,5.9373529902233e-07,1.075263322893579e-06
2020-11-26 08:00:00,0.26529091685039996,0.3483217841007227,2.8985321601424554e-07,7.53827627810266e-07
2020-11-26 08:30:00,0.28309770347222996,0.32752732726279465,2.4210165759847955e-07,5.104674880338626e-07
2020-11-26 09:00:00,0.2578113640084202,0.3270733366102393,2.738196072388734e-07,6.94926703750031e-07
2020-11-26 09:30:00,0.24824676054250072,0.3270733366102393,2.5366880873474093e-07,6.943500323184447e-07
2020-11-26 10:00:00,0.2408066450131499,0.3270733366102393,8.088813241477398e-07,2.353024476656206e-06
